node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,77.0802903918828,31.9315072502456,-8.62863348785384,40.1977939532028,2.54123758622511,77.0802903918828,0,1876.49770013498,1953.57799052686,NA
35,43,73.9424858871782,31.9315072502456,-8.62863348785384,17.6288796383909,-23.4651179171313,73.9424858871782,0,1876.49770013498,1950.44018602216,NA
36,37,3.28609912075203,40.1977939532028,2.54123758622511,39.1011845246258,2.91146246749486,80.3663895126348,77.0802903918828,1953.57799052686,1956.86408964762,NA
37,38,1.83898071268055,39.1011845246258,2.91146246749486,38.4382070216978,2.90288340538034,82.2053702253154,80.3663895126348,1956.86408964762,1958.7030703603,NA
38,7,0.133734971392819,38.4382070216978,2.90288340538034,38.202633753116,2.58118613796596,82.3391051967082,82.2053702253154,1958.7030703603,1958.83680533169,AF325528.1
36,6,5.55475775706132,40.1977939532028,2.54123758622511,39.9586221100434,1.04977317218086,82.6350481489441,77.0802903918828,1953.57799052686,1959.13274828393,MN072619.1
37,8,18.060003408727,39.1011845246258,2.91146246749486,33.9873825756964,-0.037632419891497,98.4263929213619,80.3663895126348,1956.86408964762,1974.92409305634,KX683219.1
43,44,29.4155970320954,17.6288796383909,-23.4651179171313,15.8702011562158,-23.0676260171747,103.358082919274,73.9424858871782,1950.44018602216,1979.85578305425,NA
44,66,11.5755380484667,15.8702011562158,-23.0676260171747,18.0763935520251,-21.0946058873538,114.93362096774,103.358082919274,1979.85578305425,1991.43132110272,NA
44,45,18.8582764295005,15.8702011562158,-23.0676260171747,43.2293666037205,42.9583206869179,122.216359348774,103.358082919274,1979.85578305425,1998.71405948376,NA
66,67,7.61032055810875,18.0763935520251,-21.0946058873538,28.1989709949876,-24.3888498172973,122.543941525849,114.93362096774,1991.43132110272,1999.04164166083,NA
67,9,0.959233096653662,28.1989709949876,-24.3888498172973,28.2703532846211,-24.8680162096431,123.503174622503,122.543941525849,1999.04164166083,2000.00087475748,AF409137.1
45,46,1.808689666823,43.2293666037205,42.9583206869179,41.0979912223969,41.7620988371472,124.025049015597,122.216359348774,1998.71405948376,2000.52274915058,NA
45,65,2.54469040285791,43.2293666037205,42.9583206869179,48.3864331161105,46.9025820318501,124.761049751632,122.216359348774,1998.71405948376,2001.25874988661,NA
46,47,7.97844469864755,41.0979912223969,41.7620988371472,33.9388502391141,39.3561983731257,132.003493714245,124.025049015597,2000.52274915058,2008.50119384923,NA
47,48,1.009120549836,33.9388502391141,39.3561983731257,22.2481239989748,41.2789744974479,133.012614264081,132.003493714245,2008.50119384923,2009.51031439906,NA
38,39,53.7918067657237,38.4382070216978,2.90288340538034,86.7996875499327,23.8258634627893,135.997176991039,82.2053702253154,1958.7030703603,2012.49487712602,NA
48,49,3.34826087960831,22.2481239989748,41.2789744974479,21.8153233783152,41.4266679635746,136.360875143689,133.012614264081,2009.51031439906,2012.85857527867,NA
49,54,0.100740753649916,21.8153233783152,41.4266679635746,21.7107772099096,41.5618723502655,136.461615897339,136.360875143689,2012.85857527867,2012.95931603232,NA
54,55,0.240409659117548,21.7107772099096,41.5618723502655,21.3875709860143,42.4469822993759,136.702025556456,136.461615897339,2012.95931603232,2013.19972569144,NA
46,30,12.9417317237384,41.0979912223969,41.7620988371472,34.848961385826,30.8852624531137,136.966780739335,124.025049015597,2000.52274915058,2013.46448087432,KX894508.1
49,50,0.904396289632102,21.8153233783152,41.4266679635746,20.530185466279,38.8005707870023,137.265271433321,136.360875143689,2012.85857527867,2013.7629715683,NA
50,51,0.482137875529284,20.530185466279,38.8005707870023,20.4256896451567,39.3631782956371,137.74740930885,137.265271433321,2013.7629715683,2014.24510944383,NA
55,56,1.70022786841039,21.3875709860143,42.4469822993759,21.2569806533621,41.4813952383798,138.402253424867,136.702025556456,2013.19972569144,2014.89995355985,NA
54,62,1.96856049961111,21.7107772099096,41.5618723502655,20.6902125262566,42.724898755131,138.43017639695,136.461615897339,2012.95931603232,2014.92787653193,NA
50,53,1.23901249349145,20.530185466279,38.8005707870023,21.4612928653017,40.5949870408318,138.504283926812,137.265271433321,2013.7629715683,2015.00198406179,NA
62,63,0.13617620126845,20.6902125262566,42.724898755131,20.8309879381349,43.0902161605777,138.566352598218,138.43017639695,2014.92787653193,2015.0640527332,NA
47,33,6.61250478091088,33.9388502391141,39.3561983731257,36.4595651341978,40.3026969133241,138.615998495155,132.003493714245,2008.50119384923,2015.11369863014,MN995838.1
56,57,0.239664733384283,21.2569806533621,41.4813952383798,20.9905537317169,42.0629286670317,138.641918158251,138.402253424867,2014.89995355985,2015.13961829323,NA
51,52,1.16523702870297,20.4256896451567,39.3631782956371,21.215577258943,41.0859948487375,138.912646337553,137.74740930885,2014.24510944383,2015.41034647253,NA
55,58,2.85335339295183,21.3875709860143,42.4469822993759,20.5916605703854,43.097137192137,139.555378949408,136.702025556456,2013.19972569144,2016.05307908439,NA
58,59,0.000127547879428924,20.5916605703854,43.097137192137,20.6110638948562,43.0901256309845,139.555506497288,139.555378949408,2016.05307908439,2016.05320663227,NA
58,60,0.0762513998666723,20.5916605703854,43.097137192137,19.9657551776064,42.9925221909168,139.631630349275,139.555378949408,2016.05307908439,2016.12933048426,NA
60,61,0.0398230867665905,19.9657551776064,42.9925221909168,20.3524335402854,42.8252248916115,139.671453436041,139.631630349275,2016.12933048426,2016.16915357102,NA
65,32,15.0289764195684,48.3864331161105,46.9025820318501,47.1087073566448,42.9557136131655,139.7900261712,124.761049751632,2001.25874988661,2016.28772630618,MH893760.2
53,28,1.38294744505549,21.4612928653017,40.5949870408318,23.5350808313455,40.4181770716946,139.887231371868,138.504283926812,2015.00198406179,2016.38493150685,GRC715
39,41,3.89825602404198,86.7996875499327,23.8258634627893,90.3229983393739,25.6301762255644,139.895433015081,135.997176991039,2012.49487712602,2016.39313315006,NA
52,25,1.37653877336695,21.215577258943,41.0859948487375,22.2421406159986,41.409934260511,140.28918511092,138.912646337553,2015.41034647253,2016.7868852459,MKD5000
48,64,7.27742950838305,22.2481239989748,41.2789744974479,26.6242145639485,42.0865402432538,140.290043772464,133.012614264081,2009.51031439906,2016.78774390745,NA
63,16,1.80479972581653,20.8309879381349,43.0902161605777,22.848257883707,41.7075863992712,140.371152324035,138.566352598218,2015.0640527332,2016.86885245902,MKD5011
60,14,0.802363504814619,19.9657551776064,42.9925221909168,21.811680098824,42.4326959720955,140.433993854089,139.631630349275,2016.12933048426,2016.93169398907,SRB4592
64,12,0.165808005123303,26.6242145639485,42.0865402432538,26.7649424475773,42.0671467489798,140.455851777587,140.290043772464,2016.78774390745,2016.95355191257,MT643825.1
65,31,15.7549113155725,48.3864331161105,46.9025820318501,52.855185882552,48.1631399466321,140.515961067204,124.761049751632,2001.25874988661,2017.01366120219,MN642592.1
61,17,0.863633314223061,20.3524335402854,42.8252248916115,21.7422061992343,38.235746592721,140.535086750265,139.671453436041,2016.16915357102,2017.03278688525,GRC314
59,22,0.993241455162526,20.6110638948562,43.0901256309845,20.9839289839146,43.7097184717298,140.54874795245,139.555506497288,2016.05320663227,2017.04644808743,SRB5778
62,21,2.12676827681183,20.6902125262566,42.724898755131,19.9562780238717,43.4205884763465,140.556944673762,138.43017639695,2014.92787653193,2017.05464480874,SRB6040
61,18,0.953797248649134,20.3524335402854,42.8252248916115,20.3169304492946,42.1584724685084,140.625250684691,139.671453436041,2016.16915357102,2017.12295081967,ALB1573
57,19,1.99152924775116,20.9905537317169,42.0629286670317,20.548877630434,41.99409817967,140.633447406002,138.641918158251,2015.13961829323,2017.13114754098,ALB1707
51,26,2.90243153977489,20.4256896451567,39.3631782956371,22.413845774212,39.6315322744268,140.649840848625,137.74740930885,2014.24510944383,2017.14754098361,GRC386-16
59,23,1.17630156445225,20.6110638948562,43.0901256309845,20.5605589109514,43.1183315092053,140.73180806174,139.555506497288,2016.05320663227,2017.22950819672,SRB7695
66,11,25.822777257934,18.0763935520251,-21.0946058873538,17.9620084589374,-24.0740345682564,140.756398225674,114.93362096774,1991.43132110272,2017.25409836066,MT007950.1
64,13,0.561982868511144,26.6242145639485,42.0865402432538,26.1356344846973,41.246279301839,140.852026640975,140.290043772464,2016.78774390745,2017.34972677596,GRC478
53,29,2.39692304203129,21.4612928653017,40.5949870408318,20.7483898626469,38.9611804562483,140.901206968844,138.504283926812,2015.00198406179,2017.39890710383,GRC498A
63,15,2.33485437062537,20.8309879381349,43.0902161605777,19.5513080425997,41.0533200300669,140.901206968844,138.566352598218,2015.0640527332,2017.39890710383,ALB4192
57,20,2.31120137889856,20.9905537317169,42.0629286670317,20.5110427814912,41.0970366284359,140.95311953715,138.641918158251,2015.13961829323,2017.45081967213,ALB4770
52,27,2.53348914390355,21.215577258943,41.0859948487375,20.8972219101297,40.665262633518,141.446135481457,138.912646337553,2015.41034647253,2017.94383561644,ALB790
56,24,3.2000464401517,21.2569806533621,41.4813952383798,20.3013852499529,40.4874032587738,141.602299865018,138.402253424867,2014.89995355985,2018.1,ALB1000
43,34,68.3997386058286,17.6288796383909,-23.4651179171313,8.79125689052252,9.7303115321574,142.342224493007,73.9424858871782,1950.44018602216,2018.83992462799,OK318001.1
41,42,2.48937696957765,90.3229983393739,25.6301762255644,88.4400333829703,24.6617412941769,142.384809984659,139.895433015081,2016.39313315006,2018.88251011964,NA
67,10,20.1258269486726,28.1989709949876,-24.3888498172973,30.2296685747484,-27.7631274568175,142.669768474522,122.543941525849,1999.04164166083,2019.1674686095,MW656253.1
41,4,3.29324183146979,90.3229983393739,25.6301762255644,87.9021729584246,23.8113409347721,143.188674846551,139.895433015081,2016.39313315006,2019.68637498153,OP297402.1
39,40,7.90910633314756,86.7996875499327,23.8258634627893,85.4784300494725,23.3939262894213,143.906283324187,135.997176991039,2012.49487712602,2020.40398345917,NA
40,5,0.0932768148045775,85.4784300494725,23.3939262894213,85.3102378565045,23.3545424028209,143.999560138991,143.906283324187,2020.40398345917,2020.49726027397,OK422492.1
42,2,2.05952140902494,88.4400333829703,24.6617412941769,79.1343992934896,17.8945588792558,144.444331393684,142.384809984659,2018.88251011964,2020.94203152866,ON400507.1
42,3,2.61748988035986,88.4400333829703,24.6617412941769,90.0183443262094,25.162010991287,145.002299865019,142.384809984659,2018.88251011964,2021.5,OP688128.1
40,1,1.09601654083193,85.4784300494725,23.3939262894213,90.7216055975473,25.0718009332748,145.002299865019,143.906283324187,2020.40398345917,2021.5,OP688129.1
