node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,26.79465826796,36.5367896972539,-1.77976171788098,38.108543338984,-2.02692496155122,26.79465826796,0,1922.70553894065,1949.50019720861,NA
35,43,4.85724373353946,36.5367896972539,-1.77976171788098,39.8506749383619,-1.47607607163143,4.85724373353946,0,1922.70553894065,1927.56278267419,NA
36,41,1.48397670663303,38.108543338984,-2.02692496155122,36.9341338544839,-1.29424149640132,28.278634974593,26.79465826796,1949.50019720861,1950.98417391525,NA
41,42,6.55586427954379,36.9341338544839,-1.29424149640132,35.5229481356786,0.357876513995261,34.8344992541368,28.278634974593,1950.98417391525,1957.54003819479,NA
42,7,1.15092032314902,35.5229481356786,0.357876513995261,35.815708728966,0.308556610748288,35.9854195772858,34.8344992541368,1957.54003819479,1958.69095851794,AF325528.1
41,6,8.24024396688382,36.9341338544839,-1.29424149640132,37.1930190819318,-2.0870296704136,36.5188789414768,28.278634974593,1950.98417391525,1959.22441788213,MN072619.1
43,44,33.3343050475127,39.8506749383619,-1.47607607163143,33.922217960393,-27.544828610058,38.1915487810522,4.85724373353946,1927.56278267419,1960.89708772171,NA
42,8,17.7003620487089,35.5229481356786,0.357876513995261,35.4368757341744,-0.639027930142631,52.5348613028457,34.8344992541368,1957.54003819479,1975.2404002435,KX683219.1
44,45,14.6675839101004,33.922217960393,-27.544828610058,28.7053027824404,-23.2135552230355,52.8591326911527,38.1915487810522,1960.89708772171,1975.56467163181,NA
44,47,24.1651188168252,33.922217960393,-27.544828610058,33.8479838466731,29.2771135231784,62.3566675978774,38.1915487810522,1960.89708772171,1985.06220653853,NA
45,46,24.1298715321826,28.7053027824404,-23.2135552230355,28.3548568230858,-24.7517185340597,76.9890042233353,52.8591326911527,1975.56467163181,1999.69454316399,NA
46,9,0.0365264400047245,28.3548568230858,-24.7517185340597,28.2703532846211,-24.8680162096431,77.02553066334,76.9890042233353,1999.69454316399,1999.73106960399,AF409137.1
47,48,16.8808139808206,33.8479838466731,29.2771135231784,22.2042186501298,37.2102161285743,79.237481578698,62.3566675978774,1985.06220653853,2001.94302051935,NA
48,51,4.36736029680191,22.2042186501298,37.2102161285743,24.6165665037778,41.9014042184934,83.6048418754999,79.237481578698,2001.94302051935,2006.31038081615,NA
51,52,0.977625805146509,24.6165665037778,41.9014042184934,23.1624894178591,41.5168929815477,84.5824676806464,83.6048418754999,2006.31038081615,2007.2880066213,NA
52,53,1.15539101813274,23.1624894178591,41.5168929815477,22.8189497392528,40.9704121925117,85.7378586987791,84.5824676806464,2007.2880066213,2008.44339763943,NA
36,37,62.0168471604929,38.108543338984,-2.02692496155122,85.1572322238413,22.8755100577381,88.8115054284529,26.79465826796,1949.50019720861,2011.51704436911,NA
52,57,4.43482590903219,23.1624894178591,41.5168929815477,22.9738509648661,40.3929012045816,89.0172935896786,84.5824676806464,2007.2880066213,2011.72283253033,NA
53,56,3.41304995637847,22.8189497392528,40.9704121925117,23.020994202631,40.4262972448089,89.1509086551576,85.7378586987791,2008.44339763943,2011.85644759581,NA
48,49,10.5797369171538,22.2042186501298,37.2102161285743,47.6743206141027,42.5028773801063,89.8172184958518,79.237481578698,2001.94302051935,2012.5227574365,NA
37,38,1.38969471182183,85.1572322238413,22.8755100577381,85.6422546012789,23.3733735957362,90.2012001402748,88.8115054284529,2011.51704436911,2012.90673908093,NA
53,54,4.80452038247549,22.8189497392528,40.9704121925117,22.5646836552317,40.3393189761299,90.5423790812546,85.7378586987791,2008.44339763943,2013.24791802191,NA
47,30,28.4022743357865,33.8479838466731,29.2771135231784,34.5648056141473,31.3535187510656,90.7589419336639,62.3566675978774,1985.06220653853,2013.46448087432,KX894508.1
57,62,2.24889585833435,22.9738509648661,40.3929012045816,22.4260898846055,40.7206085216359,91.2661894480129,89.0172935896786,2011.72283253033,2013.97172838867,NA
57,58,2.53158488443924,22.9738509648661,40.3929012045816,22.9257409890629,40.2610599690516,91.5488784741178,89.0172935896786,2011.72283253033,2014.25441741477,NA
