node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,128.179606752559,36.8781056104899,4.25737093471404,43.8882942773105,2.17366242075907,128.179606752559,0,1817.07782395776,1945.25743071032,NA
35,61,128.140159553538,36.8781056104899,4.25737093471404,37.4403071549828,1.36154714686471,128.140159553538,0,1817.07782395776,1945.2179835113,NA
61,62,11.6517554060767,37.4403071549828,1.36154714686471,36.4392606804237,2.29715403368164,139.791914959615,128.140159553538,1945.2179835113,1956.86973891738,NA
61,6,13.3492908215915,37.4403071549828,1.36154714686471,36.9601339414854,2.71208312657292,141.48945037513,128.140159553538,1945.2179835113,1958.56727433289,MN072619.1
62,63,1.8664376455851,36.4392606804237,2.29715403368164,36.0882195677699,2.06370203272334,141.6583526052,139.791914959615,1956.86973891738,1958.73617656296,NA
63,7,0.432416860815245,36.0882195677699,2.06370203272334,36.3493705011258,2.08920316639457,142.090769466015,141.6583526052,1958.73617656296,1959.16859342378,AF325528.1
36,37,26.535781439471,43.8882942773105,2.17366242075907,29.1676657975629,16.4558496881429,154.71538819203,128.179606752559,1945.25743071032,1971.79321214979,NA
63,8,16.229011577295,36.0882195677699,2.06370203272334,38.7504808001618,-0.152127722444694,157.887364182495,141.6583526052,1958.73617656296,1974.96518814026,KX683219.1
37,59,12.033927122277,29.1676657975629,16.4558496881429,17.4692483174189,-19.1758959628352,166.749315314307,154.71538819203,1971.79321214979,1983.82713927207,NA
59,60,13.9142780457387,17.4692483174189,-19.1758959628352,28.6979343139126,-23.1856259820227,180.663593360046,166.749315314307,1983.82713927207,1997.74141731781,NA
60,9,2.5459448865173,28.6979343139126,-23.1856259820227,28.2703532846211,-24.8680162096431,183.209538246563,180.663593360046,1997.74141731781,2000.28736220433,AF409137.1
37,38,32.9459973521836,29.1676657975629,16.4558496881429,32.118224030415,37.8099215343096,187.661385544213,154.71538819203,1971.79321214979,2004.73920950198,NA
38,39,0.628689179869504,32.118224030415,37.8099215343096,32.2445672312699,37.8245987032395,188.290074724083,187.661385544213,2004.73920950198,2005.36789868185,NA
39,41,1.56562840928589,32.2445672312699,37.8245987032395,25.3909372029784,41.0793191457866,189.855703133369,188.290074724083,2005.36789868185,2006.93352709113,NA
39,40,2.39188354216603,32.2445672312699,37.8245987032395,47.7320813101988,45.4293254534328,190.681958266249,188.290074724083,2005.36789868185,2007.75978222401,NA
41,43,2.1964189334701,25.3909372029784,41.0793191457866,20.5054793991594,40.6902489294275,192.052122066839,189.855703133369,2006.93352709113,2009.1299460246,NA
38,58,6.18550422632455,32.118224030415,37.8099215343096,33.0850749410306,37.2740599819275,193.846889770538,187.661385544213,2004.73920950198,2010.9247137283,NA
41,42,4.76757585976349,25.3909372029784,41.0793191457866,26.0670514886541,41.3819052577328,194.623278993132,189.855703133369,2006.93352709113,2011.7011029509,NA
43,44,2.79089468800903,20.5054793991594,40.6902489294275,20.2998759444374,40.7624398495199,194.843016754848,192.052122066839,2009.1299460246,2011.92084071261,NA
58,30,2.53976714601479,33.0850749410306,37.2740599819275,35.0248110498756,32.5295105925634,196.386656916553,193.846889770538,2010.9247137283,2013.46448087432,KX894508.1
43,48,4.44385157109578,20.5054793991594,40.6902489294275,20.6022005645516,41.1340832799319,196.495973637935,192.052122066839,2009.1299460246,2013.5737975957,NA
44,46,1.93399465027965,20.2998759444374,40.7624398495199,21.898368335122,40.6038992180139,196.777011405128,194.843016754848,2011.92084071261,2013.85483536289,NA
62,64,57.2566235608883,36.4392606804237,2.29715403368164,83.5097291018582,22.2820315673793,197.048538520503,139.791914959615,1956.86973891738,2014.12636247827,NA
46,47,0.354913688637618,21.898368335122,40.6038992180139,22.1147628023871,40.8545767009453,197.131925093765,196.777011405128,2013.85483536289,2014.20974905153,NA
48,57,0.803666479108307,20.6022005645516,41.1340832799319,19.8865916459306,41.0913777041015,197.299640117043,196.495973637935,2013.5737975957,2014.37746407481,NA
44,45,2.58576059977664,20.2998759444374,40.7624398495199,21.3708065327395,39.750216633536,197.428777354625,194.843016754848,2011.92084071261,2014.50660131239,NA
58,33,4.18898490183481,33.0850749410306,37.2740599819275,37.0879236776394,40.2703854068563,198.035874672373,193.846889770538,2010.9247137283,2015.11369863014,MN995838.1
48,49,1.76199943041386,20.6022005645516,41.1340832799319,21.6923046726833,42.9447867040744,198.257973068349,196.495973637935,2013.5737975957,2015.33579702611,NA
49,50,0.00556664968127052,21.6923046726833,42.9447867040744,21.884575015337,42.9915312573844,198.26353971803,198.257973068349,2015.33579702611,2015.34136367579,NA
64,67,1.45132365463648,83.5097291018582,22.2820315673793,85.0852354326883,23.6473036623166,198.49986217514,197.048538520503,2014.12636247827,2015.5776861329,NA
50,51,0.384780889449583,21.884575015337,42.9915312573844,20.6955012147611,42.9760974823689,198.648320607479,198.26353971803,2015.34136367579,2015.72614456524,NA
51,52,0.0362884792723417,20.6955012147611,42.9760974823689,20.7375792670015,43.131991900295,198.684609086752,198.648320607479,2015.72614456524,2015.76243304452,NA
49,56,0.558451732899414,21.6923046726833,42.9447867040744,22.1566248811693,43.0887028181726,198.816424801248,198.257973068349,2015.33579702611,2015.89424875901,NA
50,53,0.556902083741963,21.884575015337,42.9915312573844,21.0283908296441,41.4401423851758,198.820441801772,198.26353971803,2015.34136367579,2015.89826575954,NA
45,28,1.87833019446066,21.3708065327395,39.750216633536,23.5350808313455,40.4181770716946,199.307107549085,197.428777354625,2014.50660131239,2016.38493150685,GRC715
40,32,8.62614019988234,47.7320813101988,45.4293254534328,45.7816548326265,43.930095457528,199.308098466131,190.681958266249,2007.75978222401,2016.3859224239,MH893760.2
53,55,0.497536610716781,21.0283908296441,41.4401423851758,21.3070544809571,41.377388053387,199.317978412489,198.820441801772,2015.89826575954,2016.39580237025,NA
47,25,2.5771361943723,22.1147628023871,40.8545767009453,22.2421406159986,41.409934260511,199.709061288137,197.131925093765,2014.20974905153,2016.7868852459,MKD5000
53,54,0.929886317176343,21.0283908296441,41.4401423851758,20.5324275316414,42.0871788084098,199.750328118948,198.820441801772,2015.89826575954,2016.82815207671,NA
56,16,0.974603700004248,22.1566248811693,43.0887028181726,22.848257883707,41.7075863992712,199.791028501252,198.816424801248,2015.89424875901,2016.86885245902,MKD5011
56,14,1.03744523005883,22.1566248811693,43.0887028181726,21.811680098824,42.4326959720955,199.853870031307,198.816424801248,2015.89424875901,2016.93169398907,SRB4592
42,12,5.25244896167196,26.0670514886541,41.3819052577328,26.3908978555026,42.2018319160829,199.875727954804,194.623278993132,2011.7011029509,2016.95355191257,MT643825.1
40,31,9.25387897817276,47.7320813101988,45.4293254534328,47.339733762652,48.0936492734347,199.935837244422,190.681958266249,2007.75978222401,2017.01366120219,MN642592.1
55,17,0.636984514993264,21.3070544809571,41.377388053387,21.7422061992343,38.235746592721,199.954962927482,199.317978412489,2016.39580237025,2017.03278688525,GRC314
52,22,1.28401504291571,20.7375792670015,43.131991900295,20.9839289839146,43.7097184717298,199.968624129667,198.684609086752,2015.76243304452,2017.04644808743,SRB5778
51,21,1.32850024349966,20.6955012147611,42.9760974823689,19.9562780238717,43.4205884763465,199.976820850979,198.648320607479,2015.72614456524,2017.05464480874,SRB6040
54,18,0.294798742959776,20.5324275316414,42.0871788084098,20.3169304492946,42.1584724685084,200.045126861908,199.750328118948,2016.82815207671,2017.12295081967,ALB1573
