node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,40.5112389324897,40.3325121192814,2.70416782913164,35.1815724971463,-1.94258423648589,40.5112389324897,0,1938.84509230882,1979.35633124131,NA
35,61,12.9597888624434,40.3325121192814,2.70416782913164,40.4411966491626,2.3792843446928,12.9597888624434,0,1938.84509230882,1951.80488117127,NA
61,62,1.90177996948098,40.4411966491626,2.3792843446928,40.586768328657,3.1903221947492,14.8615688319244,12.9597888624434,1951.80488117127,1953.70666114075,NA
62,7,5.00266248460741,40.586768328657,3.1903221947492,41.5045661740738,3.50373823920328,19.8642313165318,14.8615688319244,1953.70666114075,1958.70932362536,AF325528.1
61,6,7.1436089872161,40.4411966491626,2.3792843446928,36.8561324692338,0.752311827450297,20.1033978496595,12.9597888624434,1951.80488117127,1958.94849015848,MN072619.1
62,63,8.40916273646912,40.586768328657,3.1903221947492,40.5074844173305,2.64936521806671,23.2707315683936,14.8615688319244,1953.70666114075,1962.11582387722,NA
63,8,12.7115450852465,40.5074844173305,2.64936521806671,37.9745835344883,0.695895982120282,35.9822766536401,23.2707315683936,1962.11582387722,1974.82736896246,KX683219.1
36,37,3.19631044576782,35.1815724971463,-1.94258423648589,35.0447256461691,-14.0433746630695,43.7075493782575,40.5112389324897,1979.35633124131,1982.55264168708,NA
37,59,12.7544887473206,35.0447256461691,-14.0433746630695,28.3438828271016,-19.2063735316095,56.4620381255781,43.7075493782575,1982.55264168708,1995.3071304344,NA
59,60,4.15934660640362,28.3438828271016,-19.2063735316095,30.1691513432246,-24.8281876469015,60.6213847319817,56.4620381255781,1995.3071304344,1999.46647704081,NA
60,9,0.57982563147192,30.1691513432246,-24.8281876469015,28.2703532846211,-24.8680162096431,61.2012103634536,60.6213847319817,1999.46647704081,2000.04630267228,AF409137.1
37,38,25.7477330995562,35.0447256461691,-14.0433746630695,33.8475209908043,39.1111509737017,69.4552824778136,43.7075493782575,1982.55264168708,2008.30037478664,NA
38,57,0.742799094222345,33.8475209908043,39.1111509737017,34.5248352665069,40.4423700989084,70.198081572036,69.4552824778136,2008.30037478664,2009.04317388086,NA
38,39,1.49088702579643,33.8475209908043,39.1111509737017,34.097957363469,38.5940516272923,70.9461695036101,69.4552824778136,2008.30037478664,2009.79126181243,NA
39,30,3.67321906188257,34.097957363469,38.5940516272923,35.2692005212855,32.5695658395583,74.6193885654926,70.9461695036101,2009.79126181243,2013.46448087432,KX894508.1
39,40,4.03936748880642,34.097957363469,38.5940516272923,26.5894898256819,42.6988342878024,74.9855369924165,70.9461695036101,2009.79126181243,2013.83062930124,NA
57,58,4.90783103938414,34.5248352665069,40.4423700989084,43.1260002142261,46.4008285909058,75.1059126114201,70.198081572036,2009.04317388086,2013.95100492024,NA
40,41,0.700144703256319,26.5894898256819,42.6988342878024,22.6839012596784,40.8609181281042,75.6856816956728,74.9855369924165,2013.83062930124,2014.5307740045,NA
41,42,0.368578936920676,22.6839012596784,40.8609181281042,23.3152365249023,40.7453255803653,76.0542606325935,75.6856816956728,2014.5307740045,2014.89935294142,NA
42,45,0.182382912606841,23.3152365249023,40.7453255803653,22.8060535916039,40.7983586104457,76.2366435452003,76.0542606325935,2014.89935294142,2015.08173585402,NA
57,33,6.07052474927668,34.5248352665069,40.4423700989084,36.915951429525,40.6438967098143,76.2686063213127,70.198081572036,2009.04317388086,2015.11369863014,MN995838.1
40,56,1.85105630627229,26.5894898256819,42.6988342878024,26.5265875204875,42.1998395596607,76.8365932986888,74.9855369924165,2013.83062930124,2015.68168560751,NA
42,43,0.838552502357844,23.3152365249023,40.7453255803653,22.7833490785784,40.3798372635862,76.8928131349513,76.0542606325935,2014.89935294142,2015.73790544378,NA
45,46,0.885205310340285,22.8060535916039,40.7983586104457,20.4172572230386,42.7921948005956,77.1218488555406,76.2366435452003,2015.08173585402,2015.96694116436,NA
