node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,23.4101347228886,32.1705676971189,-4.53513166834724,36.1755673880965,-1.24050245145059,23.4101347228886,0,1929.70941369074,1953.11954841362,NA
36,37,0.0577203504980446,36.1755673880965,-1.24050245145059,36.1709992203333,-1.28756679975146,23.4678550733866,23.4101347228886,1953.11954841362,1953.17726876412,NA
37,7,5.58104270665189,36.1709992203333,-1.28756679975146,36.6858739843457,-2.37525527878014,29.0488977800385,23.4678550733866,1953.17726876412,1958.75831147077,AF325528.1
37,6,6.20872881095246,36.1709992203333,-1.28756679975146,36.8111033159507,-1.19471547921341,29.6765838843391,23.4678550733866,1953.17726876412,1959.38599757508,MN072619.1
35,43,30.1290993555335,32.1705676971189,-4.53513166834724,32.6506274897164,-6.97188347661217,30.1290993555335,0,1929.70941369074,1959.83851304627,NA
36,38,18.9028705054212,36.1755673880965,-1.24050245145059,38.9284524437607,-2.13146658235972,42.3130052283098,23.4101347228886,1953.11954841362,1972.02241891905,NA
38,8,3.43435817211581,38.9284524437607,-2.13146658235972,39.0203732504083,-1.88741687172026,45.7473634004256,42.3130052283098,1972.02241891905,1975.45677709116,KX683219.1
43,44,29.5952917261752,32.6506274897164,-6.97188347661217,29.6891023129246,-22.9343148853994,59.7243910817087,30.1290993555335,1959.83851304627,1989.43380477244,NA
44,66,6.145715827285,29.6891023129246,-22.9343148853994,25.9347149444851,-25.7992849832945,65.8701069089937,59.7243910817087,1989.43380477244,1995.57952059973,NA
66,67,3.45593712249937,25.9347149444851,-25.7992849832945,27.8590280684311,-24.8811155167671,69.326044031493,65.8701069089937,1995.57952059973,1999.03545772223,NA
67,9,1.04640738159875,27.8590280684311,-24.8811155167671,28.2703532846211,-24.8680162096431,70.3724514130918,69.326044031493,1999.03545772223,2000.08186510383,AF409137.1
44,45,21.2814729303655,29.6891023129246,-22.9343148853994,45.5213341538203,41.6897199898085,81.0058640120742,59.7243910817087,1989.43380477244,2010.71527770281,NA
45,46,0.283133696653829,45.5213341538203,41.6897199898085,45.8122322140932,42.330790048799,81.288997708728,81.0058640120742,2010.71527770281,2010.99841139946,NA
46,47,0.620380213095492,45.8122322140932,42.330790048799,46.846260457547,42.5364100252231,81.9093779218235,81.288997708728,2010.99841139946,2011.61879161256,NA
46,49,1.45002576330969,45.8122322140932,42.330790048799,23.4249435576073,39.6999503886968,82.7390234720377,81.288997708728,2010.99841139946,2012.44843716277,NA
49,50,0.220997306760466,23.4249435576073,39.6999503886968,23.185347121811,39.1729581944503,82.9600207787982,82.7390234720377,2012.44843716277,2012.66943446953,NA
47,48,1.78512234642309,46.846260457547,42.5364100252231,46.1712414209298,42.1664080964891,83.6945002682466,81.9093779218235,2011.61879161256,2013.40391395898,NA
47,30,1.84568926175729,46.846260457547,42.5364100252231,34.8387267456414,31.1248003559082,83.7550671835808,81.9093779218235,2011.61879161256,2013.46448087432,KX894508.1
50,51,1.04406007316521,23.185347121811,39.1729581944503,22.8724095601034,40.6102548146997,84.0040808519634,82.9600207787982,2012.66943446953,2013.7134945427,NA
50,53,1.96157267533375,23.185347121811,39.1729581944503,23.7347224183893,40.7469131681615,84.9215934541319,82.9600207787982,2012.66943446953,2014.63100714487,NA
53,55,0.0806020854927159,23.7347224183893,40.7469131681615,23.6214279476451,40.4276086800749,85.0021955396246,84.9215934541319,2014.63100714487,2014.71160923036,NA
51,52,1.24268581896113,22.8724095601034,40.6102548146997,21.8547459030776,40.6031142544712,85.2467666709245,84.0040808519634,2013.7134945427,2014.95618036166,NA
48,33,1.70978467115422,46.1712414209298,42.1664080964891,37.1503412519533,40.3074654212444,85.4042849394008,83.6945002682466,2013.40391395898,2015.11369863014,MN995838.1
53,54,0.683325136639999,23.7347224183893,40.7469131681615,23.8165677101713,40.9551703720554,85.6049185907719,84.9215934541319,2014.63100714487,2015.31433228151,NA
55,56,0.771900284288263,23.6214279476451,40.4276086800749,20.4163299531619,41.8636097406726,85.7740958239129,85.0021955396246,2014.71160923036,2015.48350951465,NA
56,58,0.38418633364442,20.4163299531619,41.8636097406726,19.7113728574664,41.4908124313745,86.1582821575573,85.7740958239129,2015.48350951465,2015.86769584829,NA
58,59,0.302663870791324,19.7113728574664,41.4908124313745,20.6831007823366,41.9548476929632,86.4609460283486,86.1582821575573,2015.86769584829,2016.17035971908,NA
59,60,0.0511145660859427,20.6831007823366,41.9548476929632,20.7030885991302,41.8555321385993,86.5120605944346,86.4609460283486,2016.17035971908,2016.22147428517,NA
54,28,1.07059922534137,23.8165677101713,40.9551703720554,23.5350808313455,40.4181770716946,86.6755178161133,85.6049185907719,2015.31433228151,2016.38493150685,GRC715
