node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,43.3477467240019,34.9248911670978,5.00612337754553,35.9957718303397,0.351174829287243,43.3477467240019,0,1903.90493305089,1947.25267977489,NA
36,42,1.73090039227907,35.9957718303397,0.351174829287243,36.4984201897187,1.00406199619736,45.078647116281,43.3477467240019,1947.25267977489,1948.98358016717,NA
42,7,10.090049089555,36.4984201897187,1.00406199619736,37.5651812012792,1.76906625058761,55.168696205836,45.078647116281,1948.98358016717,1959.07362925673,AF325528.1
42,6,10.3863335843397,36.4984201897187,1.00406199619736,36.4605023890303,3.28809481893008,55.4649807006207,45.078647116281,1948.98358016717,1959.36991375151,MN072619.1
36,37,23.1113516713606,35.9957718303397,0.351174829287243,34.9753941247084,-2.61212416140715,66.4590983953625,43.3477467240019,1947.25267977489,1970.36403144625,NA
37,8,5.07552671611056,34.9753941247084,-2.61212416140715,36.2210788055134,-2.02054050001468,71.534625111473,66.4590983953625,1970.36403144625,1975.43955816236,KX683219.1
35,43,74.6403133699416,34.9248911670978,5.00612337754553,15.2870878241699,11.3850532600156,74.6403133699416,0,1903.90493305089,1978.54524642083,NA
43,44,3.73678121341717,15.2870878241699,11.3850532600156,35.3476010813287,39.6852013843928,78.3770945833588,74.6403133699416,1978.54524642083,1982.28202763425,NA
44,66,13.8352709304909,35.3476010813287,39.6852013843928,24.9979923838413,-26.8396659789345,92.2123655138497,78.3770945833588,1982.28202763425,1996.11729856474,NA
66,67,2.42900360561401,24.9979923838413,-26.8396659789345,29.4960407292054,-24.0626722208497,94.6413691194637,92.2123655138497,1996.11729856474,1998.54630217035,NA
67,9,1.11507925154726,29.4960407292054,-24.0626722208497,28.2703532846211,-24.8680162096431,95.756448371011,94.6413691194637,1998.54630217035,1999.6613814219,AF409137.1
44,45,25.5702130689326,35.3476010813287,39.6852013843928,37.1563197582718,42.5480157365704,103.947307652291,78.3770945833588,1982.28202763425,2007.85224070318,NA
45,49,2.80279043053235,37.1563197582718,42.5480157365704,26.0521845192246,42.8018654289131,106.750098082824,103.947307652291,2007.85224070318,2010.65503113372,NA
45,46,3.77215785070755,37.1563197582718,42.5480157365704,35.6626795113228,40.6304291785398,107.719465502999,103.947307652291,2007.85224070318,2011.62439855389,NA
46,47,0.541970878267858,35.6626795113228,40.6304291785398,35.4417328846086,40.6685850163103,108.261436381267,107.719465502999,2011.62439855389,2012.16636943216,NA
49,50,2.50596817047544,26.0521845192246,42.8018654289131,23.4786862470924,40.6032031161103,109.256066253299,106.750098082824,2010.65503113372,2013.16099930419,NA
46,30,1.84008232042674,35.6626795113228,40.6304291785398,35.076403451796,30.6143218770748,109.559547823426,107.719465502999,2011.62439855389,2013.46448087432,KX894508.1
50,51,0.669528905660228,23.4786862470924,40.6032031161103,21.6223355146029,40.2254321307676,109.925595158959,109.256066253299,2013.16099930419,2013.83052820985,NA
51,55,0.554154524096288,21.6223355146029,40.2254321307676,22.140655732929,40.7558985619854,110.479749683056,109.925595158959,2013.83052820985,2014.38468273395,NA
51,52,0.662865469207163,21.6223355146029,40.2254321307676,20.466812395293,39.6749536176836,110.588460628167,109.925595158959,2013.83052820985,2014.49339367906,NA
55,57,0.297440903539584,22.140655732929,40.7558985619854,22.2575566978988,40.8455945949577,110.777190586595,110.479749683056,2014.38468273395,2014.68212363749,NA
47,48,2.58257292366939,35.4417328846086,40.6685850163103,46.9603658427607,45.0650945996901,110.844009304936,108.261436381267,2012.16636943216,2014.74894235583,NA
52,53,0.331897797807756,20.466812395293,39.6749536176836,20.8816183495954,40.7841304248473,110.920358425974,110.588460628167,2014.49339367906,2014.82529147687,NA
53,54,0.0817549490588929,20.8816183495954,40.7841304248473,21.3670508819477,40.7545281194899,111.002113375033,110.920358425974,2014.82529147687,2014.90704642592,NA
57,58,0.349351917728872,22.2575566978988,40.8455945949577,22.0311188277131,42.1103490926101,111.126542504324,110.777190586595,2014.68212363749,2015.03147555522,NA
47,33,2.9473291979789,35.4417328846086,40.6685850163103,37.0818279667007,40.6845095196832,111.208765579246,108.261436381267,2012.16636943216,2015.11369863014,MN995838.1
58,63,0.180760832705077,22.0311188277131,42.1103490926101,22.0091743887273,41.6246925426972,111.307303337029,111.126542504324,2015.03147555522,2015.21223638792,NA
55,56,0.873223245906424,22.140655732929,40.7558985619854,19.4144288805305,39.5089930653865,111.352972928962,110.479749683056,2014.38468273395,2015.25790597985,NA
37,38,45.3363741100639,34.9753941247084,-2.61212416140715,92.6525759377289,23.8557762440451,111.795472505426,66.4590983953625,1970.36403144625,2015.70040555632,NA
58,59,0.8226356418428,22.0311188277131,42.1103490926101,20.8037789549089,42.7564311213774,111.949178146167,111.126542504324,2015.03147555522,2015.85411119706,NA
49,65,5.46570877146158,26.0521845192246,42.8018654289131,26.4170368685241,42.118027910339,112.215806854285,106.750098082824,2010.65503113372,2016.12073990518,NA
59,60,0.351662171745566,20.8037789549089,42.7564311213774,20.8067008200109,42.7711178950205,112.300840317913,111.949178146167,2015.85411119706,2016.2057733688,NA
48,32,1.55178638424615,46.9603658427607,45.0650945996901,45.6923367241533,44.9224068952593,112.395795689182,110.844009304936,2014.74894235583,2016.30072874007,MH893760.2
50,28,3.223932202659,23.4786862470924,40.6032031161103,23.5350808313455,40.4181770716946,112.479998455958,109.256066253299,2013.16099930419,2016.38493150685,GRC715
63,64,1.56290052909059,22.0091743887273,41.6246925426972,22.8059316425836,41.5798023907128,112.87020386612,111.307303337029,2015.21223638792,2016.77513691701,NA
54,25,1.87983881997722,21.3670508819477,40.7545281194899,22.2421406159986,41.409934260511,112.88195219501,111.002113375033,2014.90704642592,2016.7868852459,MKD5000
59,62,0.994163930654723,20.8037789549089,42.7564311213774,21.0905805906006,43.7175577753306,112.943342076822,111.949178146167,2015.85411119706,2016.84827512771,NA
64,16,0.0937155420053104,22.8059316425836,41.5798023907128,22.848257883707,41.7075863992712,112.963919408125,112.87020386612,2016.77513691701,2016.86885245902,MKD5011
60,14,0.725920620267196,20.8067008200109,42.7711178950205,21.811680098824,42.4326959720955,113.02676093818,112.300840317913,2016.2057733688,2016.93169398907,SRB4592
65,12,0.832812007391866,26.4170368685241,42.118027910339,26.5993026787815,42.5081902744354,113.048618861677,112.215806854285,2016.12073990518,2016.95355191257,MT643825.1
48,31,2.26471884635845,46.9603658427607,45.0650945996901,48.9008079940917,47.2315869586172,113.108728151295,110.844009304936,2014.74894235583,2017.01366120219,MN642592.1
38,39,1.32321115927303,92.6525759377289,23.8557762440451,90.4141303022569,24.0629017691443,113.118683664699,111.795472505426,2015.70040555632,2017.02361671559,NA
57,17,2.35066324775947,22.2575566978988,40.8455945949577,21.7422061992343,38.235746592721,113.127853834355,110.777190586595,2014.68212363749,2017.03278688525,GRC314
62,22,0.198172959718703,21.0905805906006,43.7175577753306,20.9839289839146,43.7097184717298,113.14151503654,112.943342076822,2016.84827512771,2017.04644808743,SRB5778
63,21,1.84240842082276,22.0091743887273,41.6246925426972,19.9562780238717,43.4205884763465,113.149711757852,111.307303337029,2015.21223638792,2017.05464480874,SRB6040
