node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,1.42577867079972,35.4230389536327,-2.70148911032074,37.79384037179,-1.78454262215357,1.42577867079972,0,1955.4119646458,1956.8377433166,NA
36,37,0.194226573231859,37.79384037179,-1.78454262215357,38.6718881011942,-1.03890893439003,1.62000524403157,1.42577867079972,1956.8377433166,1957.03196988983,NA
37,7,1.47261601245224,38.6718881011942,-1.03890893439003,39.5661338799123,-1.21682177758853,3.09262125648381,1.62000524403157,1957.03196988983,1958.50458590228,AF325528.1
37,6,2.30842042779388,38.6718881011942,-1.03890893439003,34.2856577956147,-0.0820429397527809,3.92842567182546,1.62000524403157,1957.03196988983,1959.34039031762,MN072619.1
35,38,5.4967925013426,35.4230389536327,-2.70148911032074,83.6909393133463,28.6815230100708,5.4967925013426,0,1955.4119646458,1960.90875714714,NA
36,8,17.7833638261411,37.79384037179,-1.78454262215357,38.2549759767116,-3.40677833160226,19.2091424969408,1.42577867079972,1956.8377433166,1974.62110714274,KX683219.1
38,43,25.3184884353287,83.6909393133463,28.6815230100708,29.0469375919483,19.413781062269,30.8152809366713,5.4967925013426,1960.90875714714,1986.22724558247,NA
43,44,5.75643364978787,29.0469375919483,19.413781062269,29.886376960121,20.375240174686,36.5717145864592,30.8152809366713,1986.22724558247,1991.98367923226,NA
44,66,4.61886511569617,29.886376960121,20.375240174686,19.8470061750334,-26.1839921344556,41.1905797021553,36.5717145864592,1991.98367923226,1996.60254434795,NA
66,67,2.3726328735235,19.8470061750334,-26.1839921344556,27.6486819753743,-25.1769472103956,43.5632125756788,41.1905797021553,1996.60254434795,1998.97517722148,NA
67,9,0.774150723505119,27.6486819753743,-25.1769472103956,28.2703532846211,-24.8680162096431,44.3373632991839,43.5632125756788,1998.97517722148,1999.74932794498,AF409137.1
44,45,18.3395737338194,29.886376960121,20.375240174686,33.2147739445134,37.3522830256324,54.9112883202786,36.5717145864592,1991.98367923226,2010.32325296608,NA
45,46,1.63739454868912,33.2147739445134,37.3522830256324,34.2341427626659,37.8968721968834,56.5486828689677,54.9112883202786,2010.32325296608,2011.96064751477,NA
