node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,8.60385095905497,38.2361433566507,-0.157072441250149,37.6907787955365,1.11877889790737,8.60385095905497,0,1943.39048626746,1951.99433722651,NA
36,37,0.685074689243706,37.6907787955365,1.11877889790737,37.9089063482999,1.74986876984402,9.28892564829867,8.60385095905497,1951.99433722651,1952.67941191576,NA
37,38,3.86562306949284,37.9089063482999,1.74986876984402,38.9270236718627,2.32472967118245,13.1545487177915,9.28892564829867,1952.67941191576,1956.54503498525,NA
37,7,5.90952562099452,37.9089063482999,1.74986876984402,38.0268089397775,2.07704558977997,15.1984512692932,9.28892564829867,1952.67941191576,1958.58893753675,AF325528.1
35,6,15.9069492115887,38.2361433566507,-0.157072441250149,35.4602179870759,-1.66072841359865,15.9069492115887,0,1943.39048626746,1959.29743547905,MN072619.1
36,8,23.2240039397514,37.6907787955365,1.11877889790737,37.3482583661807,1.67428442712988,31.8278548988064,8.60385095905497,1951.99433722651,1975.21834116626,KX683219.1
38,39,27.5456286756055,38.9270236718627,2.32472967118245,19.2767319232081,-7.10146484636311,40.700177393397,13.1545487177915,1956.54503498525,1984.09066366085,NA
39,40,0.515139538753807,19.2767319232081,-7.10146484636311,19.2388386905733,-6.71587515239056,41.2153169321508,40.700177393397,1984.09066366085,1984.60580319961,NA
40,41,1.81368423949056,19.2388386905733,-6.71587515239056,21.4365209891394,-13.9153198937433,43.0290011716414,41.2153169321508,1984.60580319961,1986.4194874391,NA
41,42,13.86755658242,21.4365209891394,-13.9153198937433,28.4443990873036,-24.6504996231407,56.8965577540614,43.0290011716414,1986.4194874391,2000.28704402152,NA
42,9,0.077934382119345,28.4443990873036,-24.6504996231407,28.2703532846211,-24.8680162096431,56.9744921361807,56.8965577540614,2000.28704402152,2000.36497840364,AF409137.1
40,43,20.7641531610765,19.2388386905733,-6.71587515239056,36.3011017363534,38.7343413821481,61.9794700932273,41.2153169321508,1984.60580319961,2005.36995636068,NA
43,44,3.12831034062814,36.3011017363534,38.7343413821481,36.2868126654098,39.4778333244768,65.1077804338555,61.9794700932273,2005.36995636068,2008.49826670131,NA
44,45,0.285908597746539,36.2868126654098,39.4778333244768,35.9023778017753,39.184889768732,65.393689031602,65.1077804338555,2008.49826670131,2008.78417529906,NA
44,47,3.82563977140055,36.2868126654098,39.4778333244768,25.0708841505885,41.9828165872209,68.933420205256,65.1077804338555,2008.49826670131,2012.32390647271,NA
47,49,0.735216570999713,25.0708841505885,41.9828165872209,25.3055457983027,41.5612345942,69.6686367762557,68.933420205256,2012.32390647271,2013.05912304371,NA
45,46,4.36442621760157,35.9023778017753,39.184889768732,37.4691376483431,39.313155236736,69.7581152492036,65.393689031602,2008.78417529906,2013.14860151666,NA
49,50,0.179446335255557,25.3055457983027,41.5612345942,21.506229768167,40.3747956650134,69.8480831115113,69.6686367762557,2013.05912304371,2013.23856937897,NA
46,30,0.315879357656341,37.4691376483431,39.313155236736,34.7211290285166,31.135397110207,70.0739946068599,69.7581152492036,2013.14860151666,2013.46448087432,KX894508.1
50,51,0.2316003083429,21.506229768167,40.3747956650134,21.6909770908975,40.3189298550268,70.0796834198542,69.8480831115113,2013.23856937897,2013.47016968731,NA
38,64,57.4580310744607,38.9270236718627,2.32472967118245,86.9810950990264,24.613563322055,70.6125797922522,13.1545487177915,1956.54503498525,2014.00306605971,NA
51,52,0.822956810424104,21.6909770908975,40.3189298550268,21.0842137418582,40.6204998740669,70.9026402302783,70.0796834198542,2013.47016968731,2014.29312649774,NA
49,61,1.42319456378467,25.3055457983027,41.5612345942,23.8853108557222,40.0890838495055,71.0918313400404,69.6686367762557,2013.05912304371,2014.4823176075,NA
51,58,1.35119584308551,21.6909770908975,40.3189298550268,21.9298563058867,39.9909907596692,71.4308792629397,70.0796834198542,2013.47016968731,2014.8213655304,NA
46,33,1.96509711347636,37.4691376483431,39.313155236736,35.9035645625368,40.4925887140177,71.7232123626799,69.7581152492036,2013.14860151666,2015.11369863014,MN995838.1
52,53,0.84444454972936,21.0842137418582,40.6204998740669,20.9562061852067,41.5008273318679,71.7470847800077,70.9026402302783,2014.29312649774,2015.13757104746,NA
