node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,53.2696668538064,36.2992763960764,5.71351745451973,37.9868192532072,26.9008708640943,53.2696668538064,0,1909.8215997743,1963.09126662811,NA
35,61,39.1634976239904,36.2992763960764,5.71351745451973,37.4145886483432,3.22631737697232,39.1634976239904,0,1909.8215997743,1948.98509739829,NA
61,62,4.58162413602075,37.4145886483432,3.22631737697232,35.879212900956,1.51673553286295,43.7451217600111,39.1634976239904,1948.98509739829,1953.56672153431,NA
62,67,0.925441767878937,35.879212900956,1.51673553286295,35.8221106403621,0.75746570670198,44.67056352789,43.7451217600111,1953.56672153431,1954.49216330219,NA
67,7,4.10091160641603,35.8221106403621,0.75746570670198,35.3093025895047,0.773154034283485,48.7714751343061,44.67056352789,1954.49216330219,1958.59307490861,AF325528.1
61,6,10.0047162096791,37.4145886483432,3.22631737697232,35.524391785951,2.73678753486633,49.1682138336695,39.1634976239904,1948.98509739829,1958.98981360797,MN072619.1
67,8,20.4507075130094,35.8221106403621,0.75746570670198,38.6842231209927,0.0545203436615864,65.1212710408994,44.67056352789,1954.49216330219,1974.9428708152,KX683219.1
36,37,25.5367979961448,37.9868192532072,26.9008708640943,37.4259626756723,12.7263311965815,78.8064648499512,53.2696668538064,1963.09126662811,1988.62806462425,NA
37,38,1.61377590380042,37.4259626756723,12.7263311965815,33.9064318086218,-19.0779029268195,80.4202407537516,78.8064648499512,1988.62806462425,1990.24184052805,NA
37,40,9.88067330199103,37.4259626756723,12.7263311965815,44.0471385192686,38.5739489507213,88.6871381519423,78.8064648499512,1988.62806462425,1998.50873792624,NA
38,39,10.0121934335861,33.9064318086218,-19.0779029268195,28.3054448776662,-25.3029929127226,90.4324341873378,80.4202407537516,1990.24184052805,2000.25403396164,NA
39,9,0.132553719326435,28.3054448776662,-25.3029929127226,28.2703532846211,-24.8680162096431,90.5649879066642,90.4324341873378,2000.25403396164,2000.38658768097,AF409137.1
40,41,6.75312386446958,44.0471385192686,38.5739489507213,43.9352823020705,39.0702647498004,95.4402620164118,88.6871381519423,1998.50873792624,2005.26186179071,NA
41,60,0.409608972203092,43.9352823020705,39.0702647498004,43.7281711120618,38.7762493719649,95.8498709886149,95.4402620164118,2005.26186179071,2005.67147076292,NA
62,63,55.116099348617,35.879212900956,1.51673553286295,91.4401885957653,24.3981036887389,98.8612211086281,43.7451217600111,1953.56672153431,2008.68282088293,NA
