node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,9.85339890474043,37.0625133504246,-0.934290763636991,35.7146251902134,-2.10502852673725,9.85339890474043,0,1945.27779670209,1955.13119560683,NA
36,6,3.52165073538212,35.7146251902134,-2.10502852673725,37.565085048012,-1.00345310488056,13.3750496401226,9.85339890474043,1955.13119560683,1958.65284634221,MN072619.1
36,7,4.34864154964968,35.7146251902134,-2.10502852673725,36.249909489734,-1.83068017865337,14.2020404543901,9.85339890474043,1955.13119560683,1959.47983715648,AF325528.1
35,37,15.8429811212277,37.0625133504246,-0.934290763636991,35.0221905114654,0.342482314784003,15.8429811212277,0,1945.27779670209,1961.12077782331,NA
37,42,1.7071224290473,35.0221905114654,0.342482314784003,35.2412502390413,-0.295692647325853,17.550103550275,15.8429811212277,1961.12077782331,1962.82790025236,NA
42,8,12.4887457649155,35.2412502390413,-0.295692647325853,39.060278308678,-4.03455542608891,30.0388493151905,17.550103550275,1962.82790025236,1975.31664601728,KX683219.1
42,43,17.088999824928,35.2412502390413,-0.295692647325853,26.7260693600387,-10.1321163281816,34.639103375203,17.550103550275,1962.82790025236,1979.91690007729,NA
43,44,5.59868760425489,26.7260693600387,-10.1321163281816,19.9678176249957,-15.7299963179151,40.2377909794579,34.639103375203,1979.91690007729,1985.51558768154,NA
44,66,11.1769334664535,19.9678176249957,-15.7299963179151,17.3490856335964,-15.9877396006188,51.4147244459113,40.2377909794579,1985.51558768154,1996.692521148,NA
44,45,12.5779762629508,19.9678176249957,-15.7299963179151,36.2113194025876,40.1202181091641,52.8157672424087,40.2377909794579,1985.51558768154,1998.09356394449,NA
66,67,2.51257566100049,17.3490856335964,-15.9877396006188,28.154548864753,-24.8447426124819,53.9273001069118,51.4147244459113,1996.692521148,1999.205096809,NA
67,9,0.720054086716388,28.154548864753,-24.8447426124819,28.2703532846211,-24.8680162096431,54.6473541936282,53.9273001069118,1999.205096809,1999.92515089571,AF409137.1
45,46,12.560049796222,36.2113194025876,40.1202181091641,36.8292604483164,40.0924726234148,65.3758170386307,52.8157672424087,1998.09356394449,2010.65361374072,NA
45,49,13.2177588618111,36.2113194025876,40.1202181091641,23.5860454364848,40.5701943413218,66.0335261042197,52.8157672424087,1998.09356394449,2011.31132280631,NA
49,51,0.647241990700731,23.5860454364848,40.5701943413218,23.6868069544985,40.6493000440856,66.6807680949205,66.0335261042197,2011.31132280631,2011.95856479701,NA
46,47,1.52698387573377,36.8292604483164,40.0924726234148,46.9882938050193,43.6461019738426,66.9028009143645,65.3758170386307,2010.65361374072,2012.18059761645,NA
49,50,0.896946872808654,23.5860454364848,40.5701943413218,23.5201738881498,40.7342164440903,66.9304729770284,66.0335261042197,2011.31132280631,2012.20826967911,NA
