node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,18.6089207970839,43.6796478202217,4.47070064850519,26.913513012439,0.279285195807092,18.6089207970839,0,1926.92187408538,1945.53079488246,NA
36,42,13.3392841601079,26.913513012439,0.279285195807092,36.2782332847855,2.30032971100981,31.9482049571919,18.6089207970839,1945.53079488246,1958.87007904257,NA
42,7,0.463637753631339,36.2782332847855,2.30032971100981,35.9053878861417,2.30857149530591,32.4118427108232,31.9482049571919,1958.87007904257,1959.3337167962,AF325528.1
42,6,0.606661272988518,36.2782332847855,2.30032971100981,37.3591702930357,2.50538172305448,32.5548662301804,31.9482049571919,1958.87007904257,1959.47674031556,MN072619.1
35,43,40.7621207995764,43.6796478202217,4.47070064850519,42.0461127320774,4.35781739930745,40.7621207995764,0,1926.92187408538,1967.68399488496,NA
36,37,28.2059007609597,26.913513012439,0.279285195807092,40.2148887278632,-0.0429837678044775,46.8148215580436,18.6089207970839,1945.53079488246,1973.73669564342,NA
37,8,0.836931777988973,40.2148887278632,-0.0429837678044775,40.1527993414111,-0.197058717557819,47.6517533360326,46.8148215580436,1973.73669564342,1974.57362742141,KX683219.1
43,44,9.53765170899364,42.0461127320774,4.35781739930745,40.2786171031834,5.97400942818953,50.2997725085701,40.7621207995764,1967.68399488496,1977.22164659395,NA
44,45,15.5139578071166,40.2786171031834,5.97400942818953,29.0210848206967,-31.9933247018517,65.8137303156867,50.2997725085701,1977.22164659395,1992.73560440107,NA
45,46,4.49644274521767,29.0210848206967,-31.9933247018517,30.6504381559454,-25.8756539211099,70.3101730609043,65.8137303156867,1992.73560440107,1997.23204714628,NA
46,9,2.80576227857877,30.6504381559454,-25.8756539211099,28.2703532846211,-24.8680162096431,73.1159353394831,70.3101730609043,1997.23204714628,2000.03780942486,AF409137.1
44,47,30.9442428942868,40.2786171031834,5.97400942818953,37.2649140558383,30.2272457909361,81.2440154028569,50.2997725085701,1977.22164659395,2008.16588948824,NA
47,48,3.32393771046921,37.2649140558383,30.2272457909361,24.4483520024221,41.1964914434287,84.5679531133261,81.2440154028569,2008.16588948824,2011.48982719871,NA
48,49,1.12471014630295,24.4483520024221,41.1964914434287,23.9255028086222,41.2705272854337,85.692663259629,84.5679531133261,2011.48982719871,2012.61453734501,NA
47,65,4.49903195653752,37.2649140558383,30.2272457909361,34.4890515871631,31.3669237530559,85.7430473593944,81.2440154028569,2008.16588948824,2012.66492144477,NA
49,50,0.10436058624728,23.9255028086222,41.2705272854337,23.8248075843001,41.2732523960568,85.7970238458763,85.692663259629,2012.61453734501,2012.71889793126,NA
65,30,0.799559429542427,34.4890515871631,31.3669237530559,35.0373643771048,29.9374147929939,86.5426067889368,85.7430473593944,2012.66492144477,2013.46448087432,KX894508.1
