node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,43.4789483054011,35.8249668500761,1.34458882798527,39.1374442359119,-0.240482441749817,43.4789483054011,0,1899.56629908902,1943.04524739442,NA
35,43,35.1900014059282,35.8249668500761,1.34458882798527,12.7438219036741,3.72713594445131,35.1900014059282,0,1899.56629908902,1934.75630049494,NA
36,37,3.00784571749202,39.1374442359119,-0.240482441749817,36.0211193587134,-0.99265792665668,46.4867940228931,43.4789483054011,1943.04524739442,1946.05309311191,NA
37,38,12.0869740126791,36.0211193587134,-0.99265792665668,34.3622478002625,-4.54070378144903,58.5737680355723,46.4867940228931,1946.05309311191,1958.14006712459,NA
37,6,12.7159273403856,36.0211193587134,-0.99265792665668,36.9616976214216,-0.200277256414643,59.2027213632788,46.4867940228931,1946.05309311191,1958.76902045229,MN072619.1
36,7,16.2212347389693,39.1374442359119,-0.240482441749817,39.2308807667505,0.186172127569958,59.7001830443704,43.4789483054011,1943.04524739442,1959.26648213339,AF325528.1
43,44,33.2488753984261,12.7438219036741,3.72713594445131,16.0498661743126,6.39777875943974,68.4388768043544,35.1900014059282,1934.75630049494,1968.00517589337,NA
38,8,16.4557921242652,34.3622478002625,-4.54070378144903,38.6535674461034,3.58842419183832,75.0295601598374,58.5737680355723,1958.14006712459,1974.59585924885,KX683219.1
44,45,28.2186300948262,16.0498661743126,6.39777875943974,26.0018486353405,-26.0316853874093,96.6575068991805,68.4388768043544,1968.00517589337,1996.2238059882,NA
44,47,29.9339290280677,16.0498661743126,6.39777875943974,27.0781968050512,43.6654147263787,98.3728058324221,68.4388768043544,1968.00517589337,1997.93910492144,NA
45,46,2.72181795680585,26.0018486353405,-26.0316853874093,28.0381460134964,-25.1255328749249,99.3793248559864,96.6575068991805,1996.2238059882,1998.945623945,NA
47,51,1.29495123836199,27.0781968050512,43.6654147263787,23.7918993332116,43.9587252538479,99.667757070784,98.3728058324221,1997.93910492144,1999.2340561598,NA
46,9,0.625081059667288,28.0381460134964,-25.1255328749249,28.2703532846211,-24.8680162096431,100.004405915654,99.3793248559864,1998.945623945,1999.57070500467,AF409137.1
38,39,48.5955948745575,34.3622478002625,-4.54070378144903,90.7804076073875,24.4355540458595,107.16936291013,58.5737680355723,1958.14006712459,2006.73566199914,NA
39,41,0.503071075954434,90.7804076073875,24.4355540458595,89.1001141551261,25.7190061106212,107.672433986084,107.16936291013,2006.73566199914,2007.2387330751,NA
47,48,13.8786675683526,27.0781968050512,43.6654147263787,30.4435974501717,39.5999237202244,112.251473400775,98.3728058324221,1997.93910492144,2011.81777248979,NA
51,53,13.2343412567583,23.7918993332116,43.9587252538479,22.9758228704229,39.8221407655337,112.902098327542,99.667757070784,1999.2340561598,2012.46839741656,NA
53,54,0.0901228709476829,22.9758228704229,39.8221407655337,22.7074653280577,39.6405212284577,112.99222119849,112.902098327542,2012.46839741656,2012.55852028751,NA
48,49,0.824890477827473,30.4435974501717,39.5999237202244,28.9966475219421,39.4314886348528,113.076363878602,112.251473400775,2011.81777248979,2012.64266296762,NA
54,55,0.745677579937613,22.7074653280577,39.6405212284577,22.3990901201439,39.8433219947885,113.737898778428,112.99222119849,2012.55852028751,2013.30419786744,NA
48,30,1.64670838452706,30.4435974501717,39.5999237202244,35.3345032563782,32.5996309589615,113.898181785302,112.251473400775,2011.81777248979,2013.46448087432,KX894508.1
49,50,1.23895863635183,28.9966475219421,39.4314886348528,49.2667647195726,46.6243481702165,114.315322514954,113.076363878602,2012.64266296762,2013.88162160397,NA
55,66,1.04213373856827,22.3990901201439,39.8433219947885,22.2522067447236,38.2432091817673,114.780032516996,113.737898778428,2013.30419786744,2014.34633160601,NA
55,56,1.42868233211275,22.3990901201439,39.8433219947885,21.5232262291402,40.8749286251374,115.16658111054,113.737898778428,2013.30419786744,2014.73288019956,NA
49,33,2.4710356625196,28.9966475219421,39.4314886348528,36.6664915187276,40.8549827044079,115.547399541122,113.076363878602,2012.64266296762,2015.11369863014,MN995838.1
56,62,0.408868204885641,21.5232262291402,40.8749286251374,21.5939412899047,41.2254170259606,115.575449315426,115.16658111054,2014.73288019956,2015.14174840444,NA
66,67,0.910658922739983,22.2522067447236,38.2432091817673,22.4506733689226,40.4036435276939,115.690691439736,114.780032516996,2014.34633160601,2015.25699052875,NA
62,63,0.24253487550855,21.5939412899047,41.2254170259606,21.0144428690494,41.175556367984,115.817984190935,115.575449315426,2015.14174840444,2015.38428327995,NA
63,64,0.175579204594002,21.0144428690494,41.175556367984,20.8085857464083,41.7110331814847,115.993563395529,115.817984190935,2015.38428327995,2015.55986248454,NA
51,52,16.3913039997079,23.7918993332116,43.9587252538479,25.6471597328901,41.9488126074752,116.059061070492,99.667757070784,1999.2340561598,2015.62536015951,NA
50,32,1.82471084045156,49.2667647195726,46.6243481702165,48.0622614186462,41.8965530857665,116.140033355405,114.315322514954,2013.88162160397,2015.70633244442,MH893760.2
56,57,1.11194959014596,21.5232262291402,40.8749286251374,22.0808969503438,42.3368817931857,116.278530700686,115.16658111054,2014.73288019956,2015.8448297897,NA
57,59,0.109932659218051,22.0808969503438,42.3368817931857,21.2806561121053,43.0519596721138,116.388463359904,116.278530700686,2015.8448297897,2015.95476244892,NA
57,58,0.282950195498172,22.0808969503438,42.3368817931857,23.0016004853018,42.1401518978971,116.561480896185,116.278530700686,2015.8448297897,2016.1277799852,NA
64,65,0.669383593085555,20.8085857464083,41.7110331814847,20.8119834218843,39.8553891823502,116.662946988614,115.993563395529,2015.55986248454,2016.22924607763,NA
59,60,0.363541330895672,21.2806561121053,43.0519596721138,19.5023372019654,42.0426716181572,116.7520046908,116.388463359904,2015.95476244892,2016.31830377982,NA
54,28,3.82641121934413,22.7074653280577,39.6405212284577,23.5350808313455,40.4181770716946,116.818632417834,112.99222119849,2012.55852028751,2016.38493150685,GRC715
67,25,1.52989471715053,22.4506733689226,40.4036435276939,22.2421406159986,41.409934260511,117.220586156886,115.690691439736,2015.25699052875,2016.7868852459,MKD5000
58,16,0.74107247381659,23.0016004853018,42.1401518978971,22.848257883707,41.7075863992712,117.302553370001,116.561480896185,2016.1277799852,2016.86885245902,MKD5011
62,14,1.78994558462966,21.5939412899047,41.2254170259606,21.811680098824,42.4326959720955,117.365394900056,115.575449315426,2015.14174840444,2016.93169398907,SRB4592
52,12,1.32819175306122,25.6471597328901,41.9488126074752,26.3605362829537,42.4533617403412,117.387252823553,116.059061070492,2015.62536015951,2016.95355191257,MT643825.1
59,61,1.05166421630257,21.2806561121053,43.0519596721138,20.7024020173237,43.2027961949093,117.440127576207,116.388463359904,2015.95476244892,2017.00642666522,NA
50,31,3.13203959821671,49.2667647195726,46.6243481702165,49.797070897277,47.0371308228066,117.447362113171,114.315322514954,2013.88162160397,2017.01366120219,MN642592.1
65,17,0.803540807616588,20.8119834218843,39.8553891823502,21.7422061992343,38.235746592721,117.466487796231,116.662946988614,2016.22924607763,2017.03278688525,GRC314
61,22,0.0400214222093851,20.7024020173237,43.2027961949093,20.9839289839146,43.7097184717298,117.480148998416,117.440127576207,2017.00642666522,2017.04644808743,SRB5778
64,21,1.49478232419938,20.8085857464083,41.7110331814847,19.9562780238717,43.4205884763465,117.488345719728,115.993563395529,2015.55986248454,2017.05464480874,SRB6040
63,18,1.73866753972222,21.0144428690494,41.175556367984,20.3169304492946,42.1584724685084,117.556651730657,115.817984190935,2015.38428327995,2017.12295081967,ALB1573
60,19,0.812843761168335,19.5023372019654,42.0426716181572,20.548877630434,41.99409817967,117.564848451968,116.7520046908,2016.31830377982,2017.13114754098,ALB1707
67,26,1.8905504548555,22.4506733689226,40.4036435276939,22.413845774212,39.6315322744268,117.581241894591,115.690691439736,2015.25699052875,2017.14754098361,GRC386-16
61,23,0.223081531499112,20.7024020173237,43.2027961949093,20.5605589109514,43.1183315092053,117.663209107706,117.440127576207,2017.00642666522,2017.22950819672,SRB7695
45,11,21.03029237246,26.0018486353405,-26.0316853874093,19.4212273021328,-18.7161229196492,117.68779927164,96.6575068991805,1996.2238059882,2017.25409836066,MT007950.1
52,13,1.72436661644906,25.6471597328901,41.9488126074752,26.1356344846973,41.246279301839,117.783427686941,116.059061070492,2015.62536015951,2017.34972677596,GRC478
53,29,4.93050968726761,22.9758228704229,39.8221407655337,20.7483898626469,38.9611804562483,117.83260801481,112.902098327542,2012.46839741656,2017.39890710383,GRC498A
60,15,1.08060332400988,19.5023372019654,42.0426716181572,19.5513080425997,41.0533200300669,117.83260801481,116.7520046908,2016.31830377982,2017.39890710383,ALB4192
65,20,1.22157359450167,20.8119834218843,39.8553891823502,20.5110427814912,41.0970366284359,117.884520583116,116.662946988614,2016.22924607763,2017.45081967213,ALB4770
66,27,3.59750401042712,22.2522067447236,38.2432091817673,20.8972219101297,40.665262633518,118.377536527423,114.780032516996,2014.34633160601,2017.94383561644,ALB790
58,24,1.97222001480015,23.0016004853018,42.1401518978971,20.3013852499529,40.4874032587738,118.533700910985,116.561480896185,2016.1277799852,2018.1,ALB1000
41,42,11.3037888901428,89.1001141551261,25.7190061106212,91.1395892374807,24.6141186594041,118.976222876227,107.672433986084,2007.2387330751,2018.54252196524,NA
39,40,12.0854927160257,90.7804076073875,24.4355540458595,88.6537559074949,25.7367212505989,119.254855626155,107.16936291013,2006.73566199914,2018.82115471517,NA
43,34,84.0841981460078,12.7438219036741,3.72713594445131,8.79125689052252,9.7303115321574,119.274199551936,35.1900014059282,1934.75630049494,2018.84049864095,OK318001.1
46,10,19.9289320743205,28.0381460134964,-25.1255328749249,32.116371912271,-27.2395244569677,119.308256930307,99.3793248559864,1998.945623945,2018.87455601932,MW656253.1
41,4,13.2329952566874,89.1001141551261,25.7190061106212,83.8243627799014,23.7683931529707,120.905429242772,107.672433986084,2007.2387330751,2020.47172833179,OP297402.1
40,5,1.67610555880197,88.6537559074949,25.7367212505989,85.3102378565045,23.3545424028209,120.930961184957,119.254855626155,2018.82115471517,2020.49726027397,OK422492.1
42,2,2.6130040841441,91.1395892374807,24.6141186594041,79.1343992934896,17.8945588792558,121.589226960371,118.976222876227,2018.54252196524,2021.15552604939,ON400507.1
42,3,2.95747803475774,91.1395892374807,24.6141186594041,91.0660890604179,24.7344307993169,121.933700910985,118.976222876227,2018.54252196524,2021.5,OP688128.1
40,1,2.67884528482933,88.6537559074949,25.7367212505989,89.8443370691595,24.8761741126345,121.933700910985,119.254855626155,2018.82115471517,2021.5,OP688129.1
