node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,6,3.8983951161112,36.510294347889,-3.42203955681786,38.2598616164103,-0.693609946591409,3.8983951161112,0,1954.76577968995,1958.66417480606,MN072619.1
35,36,0.187634698997797,36.510294347889,-3.42203955681786,36.2793169886061,-3.40695506430869,0.187634698997797,0,1954.76577968995,1954.95341438895,NA
36,42,1.28323074664027,36.2793169886061,-3.40695506430869,36.4184807213781,-0.524898328850339,1.47086544563807,0.187634698997797,1954.95341438895,1956.23664513559,NA
42,7,2.3445395320912,36.4184807213781,-0.524898328850339,37.2106516973089,1.90116607828262,3.81540497772927,1.47086544563807,1956.23664513559,1958.58118466768,AF325528.1
36,37,19.5530565595167,36.2793169886061,-3.40695506430869,40.1995776765653,-2.71884033027268,19.7406912585145,0.187634698997797,1954.95341438895,1974.50647094847,NA
37,8,0.685378876785201,40.1995776765653,-2.71884033027268,39.5721223889094,-3.81405386548749,20.4260701352997,19.7406912585145,1974.50647094847,1975.19184982525,KX683219.1
42,43,33.6028935115508,36.4184807213781,-0.524898328850339,20.9058831242363,-11.5688245937403,35.0737589571889,1.47086544563807,1956.23664513559,1989.83953864714,NA
43,44,4.45338887252493,20.9058831242363,-11.5688245937403,18.178578307831,-14.921403744598,39.5271478297138,35.0737589571889,1989.83953864714,1994.29292751967,NA
44,66,3.54675349298761,18.178578307831,-14.921403744598,20.1904838433293,-24.7826631394433,43.0739013227014,39.5271478297138,1994.29292751967,1997.83968101265,NA
66,67,1.51583294953246,20.1904838433293,-24.7826631394433,28.8405059586177,-26.4525617870235,44.5897342722338,43.0739013227014,1997.83968101265,1999.35551396219,NA
67,9,0.432875941181674,28.8405059586177,-26.4525617870235,28.2703532846211,-24.8680162096431,45.0226102134155,44.5897342722338,1999.35551396219,1999.78838990337,AF409137.1
44,45,14.0157468378652,18.178578307831,-14.921403744598,37.1822173224124,8.8515087534194,53.542894667579,39.5271478297138,1994.29292751967,2008.30867435753,NA
45,46,1.87993589916323,37.1822173224124,8.8515087534194,31.1595014505703,39.8288188747074,55.4228305667422,53.542894667579,2008.30867435753,2010.1886102567,NA
46,47,0.1045702776493,31.1595014505703,39.8288188747074,30.5922826297936,39.3367046079561,55.5274008443915,55.4228305667422,2010.1886102567,2010.29318053434,NA
