node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,100.956831124144,39.2778775426718,0.156763225792363,35.9170732322898,1.28197943030191,100.956831124144,0,1852.71854591378,1953.67537703793,NA
36,37,3.66926555524192,35.9170732322898,1.28197943030191,36.211440132665,0.967503237895205,104.626096679386,100.956831124144,1953.67537703793,1957.34464259317,NA
37,7,1.69959884137702,36.211440132665,0.967503237895205,36.3232725937536,1.26254405821162,106.325695520763,104.626096679386,1957.34464259317,1959.04424143455,AF325528.1
37,6,2.11391984610331,36.211440132665,0.967503237895205,35.8712157522881,1.16236676130489,106.740016525489,104.626096679386,1957.34464259317,1959.45856243927,MN072619.1
36,38,18.1551686353606,35.9170732322898,1.28197943030191,35.3156999931952,0.770953926700669,119.111999759504,100.956831124144,1953.67537703793,1971.83054567329,NA
35,43,120.553019377305,39.2778775426718,0.156763225792363,26.899587944737,-2.90600932683438,120.553019377305,0,1852.71854591378,1973.27156529109,NA
38,8,3.16261781369919,35.3156999931952,0.770953926700669,35.7848067250081,0.712778800401854,122.274617573204,119.111999759504,1971.83054567329,1974.99316348699,KX683219.1
43,44,6.14205344362863,26.899587944737,-2.90600932683438,21.0396977646799,-10.0782646334646,126.695072820933,120.553019377305,1973.27156529109,1979.41361873472,NA
44,45,11.4414203856747,21.0396977646799,-10.0782646334646,20.0300615903325,-22.0387521624049,138.136493206608,126.695072820933,1979.41361873472,1990.85503912039,NA
45,46,7.9877425977744,20.0300615903325,-22.0387521624049,28.301287071992,-24.7728172946186,146.124235804382,138.136493206608,1990.85503912039,1998.84278171817,NA
46,9,1.54266900218407,28.301287071992,-24.7728172946186,28.2703532846211,-24.8680162096431,147.666904806567,146.124235804382,1998.84278171817,2000.38545072035,AF409137.1
44,47,21.5798621808153,21.0396977646799,-10.0782646334646,43.6511662179176,42.9011047125073,148.274935001749,126.695072820933,1979.41361873472,2000.99348091553,NA
47,48,0.564181874873697,43.6511662179176,42.9011047125073,41.2914209827606,40.9717192607641,148.839116876622,148.274935001749,2000.99348091553,2001.55766279041,NA
