node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,20.7580754526337,38.8918341186197,-0.544617289058845,5.45297817723504,-1.37809435367647,20.7580754526337,0,1946.73992373958,1967.49799919221,NA
35,61,7.47856019901518,38.8918341186197,-0.544617289058845,37.5297499630588,0.898224310161215,7.47856019901518,0,1946.73992373958,1954.2184839386,NA
61,62,2.65373870596461,37.5297499630588,0.898224310161215,37.8987946982915,0.705487929797426,10.1322989049798,7.47856019901518,1954.2184839386,1956.87222264456,NA
61,6,4.60021384696945,37.5297499630588,0.898224310161215,37.3897025156258,0.677766178562934,12.0787740459846,7.47856019901518,1954.2184839386,1958.81869778556,MN072619.1
62,7,2.21553990857265,37.8987946982915,0.705487929797426,38.1733573909721,0.840281132079345,12.3478388135524,10.1322989049798,1956.87222264456,1959.08776255313,AF325528.1
62,63,7.35158165315833,37.8987946982915,0.705487929797426,38.6262166608365,0.824592481077178,17.4838805581381,10.1322989049798,1956.87222264456,1964.22380429772,NA
63,8,11.1156952391782,38.6262166608365,0.824592481077178,39.4475128446236,0.871255530936773,28.5995757973163,17.4838805581381,1964.22380429772,1975.3394995369,KX683219.1
36,37,22.3630291586499,5.45297817723504,-1.37809435367647,28.2657750230497,-24.5131156266791,43.1211046112836,20.7580754526337,1967.49799919221,1989.86102835086,NA
37,38,0.349167756233193,28.2657750230497,-24.5131156266791,27.5251930598042,-24.9480772860303,43.4702723675167,43.1211046112836,1989.86102835086,1990.2101961071,NA
38,39,9.13325915833126,27.5251930598042,-24.9480772860303,27.8975766238752,-24.7685890305581,52.603531525848,43.4702723675167,1990.2101961071,1999.34345526543,NA
39,9,0.449216552241619,27.8975766238752,-24.7685890305581,28.2703532846211,-24.8680162096431,53.0527480780896,52.603531525848,1999.34345526543,1999.79267181767,AF409137.1
37,40,20.4587800172479,28.2657750230497,-24.5131156266791,34.351461991761,40.6400932447743,63.5798846285315,43.1211046112836,1989.86102835086,2010.31980836811,NA
40,41,0.963587329799077,34.351461991761,40.6400932447743,34.6316410663874,41.7304747642268,64.5434719583305,63.5798846285315,2010.31980836811,2011.28339569791,NA
40,42,1.28599718995136,34.351461991761,40.6400932447743,34.1505590031901,40.6842796290559,64.8658818184828,63.5798846285315,2010.31980836811,2011.60580555806,NA
42,60,1.65489224347079,34.1505590031901,40.6842796290559,34.1695077386297,40.662455889412,66.5207740619536,64.8658818184828,2011.60580555806,2013.26069780153,NA
42,43,1.78193650977864,34.1505590031901,40.6842796290559,24.7775029712408,39.3289169037626,66.6478183282615,64.8658818184828,2011.60580555806,2013.38774206784,NA
60,30,0.20378307278359,34.1695077386297,40.662455889412,34.9010378755107,30.6843134502101,66.7245571347372,66.5207740619536,2013.26069780153,2013.46448087432,KX894508.1
63,64,49.4378812174887,38.6262166608365,0.824592481077178,87.2167353243647,24.715935048235,66.9217617756268,17.4838805581381,1964.22380429772,2013.66168551521,NA
43,44,0.576465240813623,24.7775029712408,39.3289169037626,22.1686241661594,38.9415943136375,67.2242835690751,66.6478183282615,2013.38774206784,2013.96420730865,NA
64,66,1.00616496559236,87.2167353243647,24.715935048235,87.0271176347195,25.3104614270647,67.9279267412192,66.9217617756268,2013.66168551521,2014.6678504808,NA
44,45,0.751366653418887,22.1686241661594,38.9415943136375,22.3063300826788,40.2621011060501,67.975650222494,67.2242835690751,2013.96420730865,2014.71557396207,NA
60,33,1.85300082860361,34.1695077386297,40.662455889412,36.193220534617,40.3016142235112,68.3737748905572,66.5207740619536,2013.26069780153,2015.11369863014,MN995838.1
44,49,1.27458657417026,22.1686241661594,38.9415943136375,20.7875387152987,42.1386742696721,68.4988701432453,67.2242835690751,2013.96420730865,2015.23879388283,NA
45,46,0.678551807930579,22.3063300826788,40.2621011060501,22.2220569359086,40.3123918439156,68.6542020304246,67.975650222494,2014.71557396207,2015.39412577,NA
49,50,0.380193122881494,20.7875387152987,42.1386742696721,20.1854950994368,42.4020481904299,68.8790632661268,68.4988701432453,2015.23879388283,2015.61898700571,NA
46,47,0.356481669978852,22.2220569359086,40.3123918439156,22.1616163433551,39.8788213624826,69.0106837004034,68.6542020304246,2015.39412577,2015.75060743998,NA
50,51,0.283269504826148,20.1854950994368,42.4020481904299,20.255710560133,42.3025263228572,69.162332770953,68.8790632661268,2015.61898700571,2015.90225651053,NA
41,32,4.65766807167846,34.6316410663874,41.7304747642268,47.3718130168109,43.4943188124473,69.201140030009,64.5434719583305,2011.28339569791,2015.94106376959,MH893760.2
47,48,0.297533531290573,22.1616163433551,39.8788213624826,22.3084779385844,40.3630474512509,69.308217231694,69.0106837004034,2015.75060743998,2016.04814097127,NA
51,52,0.212753501905128,20.255710560133,42.3025263228572,20.3120511425101,42.4947075197653,69.3750862728581,69.162332770953,2015.90225651053,2016.11501001244,NA
