node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,28.8506312527312,39.5664283853005,-1.0903771218004,31.4827495731952,17.2238704555433,28.8506312527312,0,1940.88056941449,1969.73120066723,NA
35,61,14.2274824829241,39.5664283853005,-1.0903771218004,39.0967108074173,-2.5926540231656,14.2274824829241,0,1940.88056941449,1955.10805189742,NA
61,67,0.994527582275495,39.0967108074173,-2.5926540231656,38.832338117355,-2.47405605479501,15.2220100651996,14.2274824829241,1955.10805189742,1956.10257947969,NA
67,7,2.75819424743774,38.832338117355,-2.47405605479501,38.8079415148653,-3.46479880944224,17.9802043126373,15.2220100651996,1956.10257947969,1958.86077372713,AF325528.1
67,6,3.22756497749189,38.832338117355,-2.47405605479501,39.6906334175216,-1.67154730436446,18.4495750426915,15.2220100651996,1956.10257947969,1959.33014445719,MN072619.1
61,62,7.24443881718587,39.0967108074173,-2.5926540231656,39.084961188861,-1.72371984013079,21.4719213001099,14.2274824829241,1955.10805189742,1962.3524907146,NA
62,8,12.9699913302295,39.084961188861,-1.72371984013079,37.4298767926,-2.38338620374788,34.4419126303394,21.4719213001099,1962.3524907146,1975.32248204483,KX683219.1
36,37,11.3222196598145,31.4827495731952,17.2238704555433,36.4752608934382,17.411110342462,40.1728509125457,28.8506312527312,1969.73120066723,1981.05342032704,NA
37,38,5.15378187282028,36.4752608934382,17.411110342462,23.3040517306124,-25.1980224542572,45.326632785366,40.1728509125457,1981.05342032704,1986.20720219986,NA
38,39,8.74234009313997,23.3040517306124,-25.1980224542572,27.3884902167623,-24.006760555724,54.0689728785059,45.326632785366,1986.20720219986,1994.949542293,NA
39,9,5.07759149596749,27.3884902167623,-24.006760555724,28.2703532846211,-24.8680162096431,59.1465643744734,54.0689728785059,1994.949542293,2000.02713378897,AF409137.1
37,40,24.2255042037189,36.4752608934382,17.411110342462,35.2317954437334,31.3663200864749,64.3983551162646,40.1728509125457,1981.05342032704,2005.27892453076,NA
40,43,2.45015136509946,35.2317954437334,31.3663200864749,34.7163329949296,41.81712499267,66.8485064813641,64.3983551162646,2005.27892453076,2007.72907589586,NA
40,41,3.72973950062905,35.2317954437334,31.3663200864749,35.4618482580695,31.0149585938343,68.1280946168937,64.3983551162646,2005.27892453076,2009.00866403139,NA
43,44,4.50992830911036,34.7163329949296,41.81712499267,25.5880885319769,41.9607576488037,71.3584347904744,66.8485064813641,2007.72907589586,2012.23900420497,NA
41,42,3.65918830368198,35.4618482580695,31.0149585938343,35.0021077509051,30.7316806593141,71.7872829205756,68.1280946168937,2009.00866403139,2012.66785233507,NA
44,45,0.645492943561166,25.5880885319769,41.9607576488037,20.8620842102911,41.3330290797368,72.0039277340356,71.3584347904744,2012.23900420497,2012.88449714853,NA
42,30,0.796628539246299,35.0021077509051,30.7316806593141,34.6521959021692,30.8932796816129,72.5839114598219,71.7872829205756,2012.66785233507,2013.46448087432,KX894508.1
45,46,1.35375196315019,20.8620842102911,41.3330290797368,22.9223485145454,40.6831296013233,73.3576796971858,72.0039277340356,2012.88449714853,2014.23824911168,NA
46,47,0.0464707991058342,22.9223485145454,40.6831296013233,22.7420849372522,40.5010484855769,73.4041504962916,73.3576796971858,2014.23824911168,2014.28471991079,NA
47,48,0.304047718551068,22.7420849372522,40.5010484855769,23.65156424054,39.8899151415993,73.7081982148427,73.4041504962916,2014.28471991079,2014.58876762934,NA
46,50,0.414054118088794,22.9223485145454,40.6831296013233,22.1817378540217,41.3681111697122,73.7717338152746,73.3576796971858,2014.23824911168,2014.65230322977,NA
48,49,0.243425490910194,23.65156424054,39.8899151415993,22.3019704747762,40.6120866989632,73.9516237057529,73.7081982148427,2014.58876762934,2014.83219312025,NA
44,60,2.68948332625208,25.5880885319769,41.9607576488037,26.3987811258789,41.4855417512442,74.0479181167265,71.3584347904744,2012.23900420497,2014.92848753122,NA
50,51,0.361212521016901,22.1817378540217,41.3681111697122,23.3213173347206,41.9939254305544,74.1329463362915,73.7717338152746,2014.65230322977,2015.01351575079,NA
43,33,7.38462273427788,34.7163329949296,41.81712499267,36.5315188035819,40.4576607613682,74.233129215642,66.8485064813641,2007.72907589586,2015.11369863014,MN995838.1
51,52,0.635897047711391,23.3213173347206,41.9939254305544,20.5245336851087,41.4539211816317,74.7688433840029,74.1329463362915,2015.01351575079,2015.6494127985,NA
62,63,53.3045960998528,39.084961188861,-1.72371984013079,84.6047325585391,24.9582307439473,74.7765173999628,21.4719213001099,1962.3524907146,2015.65708681446,NA
