node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,2.04579960064079,37.3628530844942,-0.570595260716531,37.0218065076349,-0.97747984277859,2.04579960064079,0,1955.94762369593,1957.99342329657,NA
35,6,2.57842463331075,37.3628530844942,-0.570595260716531,36.209882947776,-0.883353975852537,2.57842463331075,0,1955.94762369593,1958.52604832924,MN072619.1
36,7,0.560934000783831,37.0218065076349,-0.97747984277859,38.5541252886093,-2.94657081481285,2.60673360142462,2.04579960064079,1957.99342329657,1958.55435729735,AF325528.1
36,37,1.76109484743705,37.0218065076349,-0.97747984277859,38.4423199099928,-1.03458689827673,3.80689444807784,2.04579960064079,1957.99342329657,1959.754518144,NA
37,38,13.1327674122897,38.4423199099928,-1.03458689827673,37.3851409857718,0.289235964801633,16.9396618603675,3.80689444807784,1959.754518144,1972.88728555629,NA
37,43,14.1771554759411,38.4423199099928,-1.03458689827673,35.2839299020171,-2.18970167197375,17.9840499240189,3.80689444807784,1959.754518144,1973.93167361994,NA
38,8,2.05745258485556,37.3851409857718,0.289235964801633,37.1559594693464,-0.0263726066125907,18.9971144452231,16.9396618603675,1972.88728555629,1974.94473814115,KX683219.1
43,44,6.99551382776156,35.2839299020171,-2.18970167197375,41.9752851056278,-4.95515178197396,24.9795637517805,17.9840499240189,1973.93167361994,1980.92718744771,NA
44,66,17.325701021477,41.9752851056278,-4.95515178197396,28.5998838538002,-25.0022358482541,42.3052647732575,24.9795637517805,1980.92718744771,1998.25288846918,NA
66,67,1.18006412395172,28.5998838538002,-25.0022358482541,28.1172407279976,-24.563335969355,43.4853288972092,42.3052647732575,1998.25288846918,1999.43295259313,NA
67,9,0.798713357462709,28.1172407279976,-24.563335969355,28.2703532846211,-24.8680162096431,44.2840422546719,43.4853288972092,1999.43295259313,2000.2316659506,AF409137.1
44,45,22.8859048136478,41.9752851056278,-4.95515178197396,38.0983013784184,33.3591818863612,47.8654685654283,24.9795637517805,1980.92718744771,2003.81309226135,NA
45,63,1.43388339675774,38.0983013784184,33.3591818863612,38.5436624062617,33.7866784124975,49.299351962186,47.8654685654283,2003.81309226135,2005.24697565811,NA
63,65,1.15738124729341,38.5436624062617,33.7866784124975,37.7646331011061,33.366862684237,50.4567332094794,49.299351962186,2005.24697565811,2006.4043569054,NA
45,46,7.33890763034002,38.0983013784184,33.3591818863612,22.8184749528355,39.366379148086,55.2043761957683,47.8654685654283,2003.81309226135,2011.15199989169,NA
46,48,0.883124550162755,22.8184749528355,39.366379148086,23.0499683293749,39.9800494565039,56.0875007459311,55.2043761957683,2011.15199989169,2012.03512444186,NA
48,49,1.07606339768046,23.0499683293749,39.9800494565039,23.2991135569351,40.2533416890947,57.1635641436115,56.0875007459311,2012.03512444186,2013.11118783954,NA
48,61,1.12346753929003,23.0499683293749,39.9800494565039,22.6150124720539,39.7266898897467,57.2109682852211,56.0875007459311,2012.03512444186,2013.15859198115,NA
65,30,7.06012396891221,37.7646331011061,33.366862684237,35.2893723276529,31.3311827987413,57.5168571783917,50.4567332094794,2006.4043569054,2013.46448087432,KX894508.1
63,64,8.84047170800097,38.5436624062617,33.7866784124975,46.534748969168,44.3978122539519,58.139823670187,49.299351962186,2005.24697565811,2014.08744736611,NA
49,50,1.46567240236898,23.2991135569351,40.2533416890947,20.8299992249567,41.7657978503694,58.6292365459805,57.1635641436115,2013.11118783954,2014.57686024191,NA
49,60,1.49341990987941,23.2991135569351,40.2533416890947,23.2974919502191,39.8242144126323,58.6569840534909,57.1635641436115,2013.11118783954,2014.60460774942,NA
50,54,0.172284591927049,20.8299992249567,41.7657978503694,20.4420602254316,41.4574611920946,58.8015211379076,58.6292365459805,2014.57686024191,2014.74914483383,NA
65,33,8.70934172473223,37.7646331011061,33.366862684237,36.5060669423794,40.6230239582585,59.1660749342117,50.4567332094794,2006.4043569054,2015.11369863014,MN995838.1
46,47,4.20396959870811,22.8184749528355,39.366379148086,27.2963317583846,42.7318601813819,59.4083457944764,55.2043761957683,2011.15199989169,2015.3559694904,NA
61,62,2.41283311216592,22.6150124720539,39.7266898897467,20.824394195794,40.620322425079,59.623801397387,57.2109682852211,2013.15859198115,2015.57142509331,NA
50,51,1.55778722254503,20.8299992249567,41.7657978503694,19.4729600704094,40.4980376748388,60.1870237685255,58.6292365459805,2014.57686024191,2016.13464746445,NA
51,53,0.00820355948380769,19.4729600704094,40.4980376748388,19.6774487786704,40.8214065086255,60.1952273280093,60.1870237685255,2016.13464746445,2016.14285102393,NA
64,32,2.29580587526386,46.534748969168,44.3978122539519,46.1553404562848,43.9685282159718,60.4356295454509,58.139823670187,2014.08744736611,2016.38325324138,MH893760.2
60,28,1.78032375743322,23.2974919502191,39.8242144126323,23.5350808313455,40.4181770716946,60.4373078109242,58.6569840534909,2014.60460774942,2016.38493150685,GRC715
54,55,1.73197038709266,20.4420602254316,41.4574611920946,20.6703750536162,43.4576319182986,60.5334915250002,58.8015211379076,2014.74914483383,2016.48111522093,NA
54,57,1.79929172767749,20.4420602254316,41.4574611920946,21.152933099337,42.4071115232919,60.600812865585,58.8015211379076,2014.74914483383,2016.54843656151,NA
51,52,0.5375266219375,19.4729600704094,40.4980376748388,19.6495092992478,40.5959134373892,60.724550390463,60.1870237685255,2016.13464746445,2016.67217408639,NA
55,56,0.215429034499558,20.6703750536162,43.4576319182986,20.6859077381017,43.2188998583125,60.7489205594998,60.5334915250002,2016.48111522093,2016.69654425543,NA
62,25,1.2154601525894,20.824394195794,40.620322425079,22.2421406159986,41.409934260511,60.8392615499764,59.623801397387,2015.57142509331,2016.7868852459,MKD5000
57,59,0.247333051673395,21.152933099337,42.4071115232919,21.9952318804336,42.63747646981,60.8481459172584,60.600812865585,2016.54843656151,2016.79576961318,NA
59,16,0.07308284583267,21.9952318804336,42.63747646981,22.848257883707,41.7075863992712,60.9212287630911,60.8481459172584,2016.79576961318,2016.86885245902,MKD5011
59,14,0.135924375887254,21.9952318804336,42.63747646981,21.811680098824,42.4326959720955,60.9840702931457,60.8481459172584,2016.79576961318,2016.93169398907,SRB4592
47,12,1.59758242216674,27.2963317583846,42.7318601813819,26.8496372922621,42.2240277253099,61.0059282166432,59.4083457944764,2015.3559694904,2016.95355191257,MT643825.1
64,31,2.92621383607361,46.534748969168,44.3978122539519,50.8720099161303,48.099733058526,61.0660375062606,58.139823670187,2014.08744736611,2017.01366120219,MN642592.1
52,17,0.36061279885769,19.6495092992478,40.5959134373892,21.7422061992343,38.235746592721,61.0851631893207,60.724550390463,2016.67217408639,2017.03278688525,GRC314
56,22,0.34990383200658,20.6859077381017,43.2188998583125,20.9839289839146,43.7097184717298,61.0988243915064,60.7489205594998,2016.69654425543,2017.04644808743,SRB5778
55,21,0.573529587817744,20.6703750536162,43.4576319182986,19.9562780238717,43.4205884763465,61.107021112818,60.5334915250002,2016.48111522093,2017.05464480874,SRB6040
57,58,0.530605816704548,21.152933099337,42.4071115232919,20.3458829342507,42.1215694175933,61.1314186822896,60.600812865585,2016.54843656151,2017.07904237821,NA
58,18,0.043908441457206,20.3458829342507,42.1215694175933,20.3169304492946,42.1584724685084,61.1753271237468,61.1314186822896,2017.07904237821,2017.12295081967,ALB1573
58,19,0.0521051627688118,20.3458829342507,42.1215694175933,20.548877630434,41.99409817967,61.1835238450584,61.1314186822896,2017.07904237821,2017.13114754098,ALB1707
61,26,3.98894900246029,22.6150124720539,39.7266898897467,22.413845774212,39.6315322744268,61.1999172876814,57.2109682852211,2013.15859198115,2017.14754098361,GRC386-16
56,23,0.532963941296307,20.6859077381017,43.2188998583125,20.5605589109514,43.1183315092053,61.2818845007961,60.7489205594998,2016.69654425543,2017.22950819672,SRB7695
66,11,19.001209891473,28.5998838538002,-25.0022358482541,16.9452495525921,-25.8592335203463,61.3064746647304,42.3052647732575,1998.25288846918,2017.25409836066,MT007950.1
47,13,1.99375728555458,27.2963317583846,42.7318601813819,26.1356344846973,41.246279301839,61.402103080031,59.4083457944764,2015.3559694904,2017.34972677596,GRC478
60,29,2.79429935440902,23.2974919502191,39.8242144126323,20.7483898626469,38.9611804562483,61.4512834079,58.6569840534909,2014.60460774942,2017.39890710383,GRC498A
53,15,1.25605607989061,19.6774487786704,40.8214065086255,19.5513080425997,41.0533200300669,61.4512834079,60.1952273280093,2016.14285102393,2017.39890710383,ALB4192
52,20,0.778645585742768,19.6495092992478,40.5959134373892,20.5110427814912,41.0970366284359,61.5031959762058,60.724550390463,2016.67217408639,2017.45081967213,ALB4770
38,39,44.9308323253446,37.3851409857718,0.289235964801633,85.7165860977498,24.3785417991716,61.8704941857121,16.9396618603675,1972.88728555629,2017.81811788164,NA
62,27,2.372410523126,20.824394195794,40.620322425079,20.8972219101297,40.665262633518,61.996211920513,59.623801397387,2015.57142509331,2017.94383561644,ALB790
53,24,1.95714897606532,19.6774487786704,40.8214065086255,20.3013852499529,40.4874032587738,62.1523763040747,60.1952273280093,2016.14285102393,2018.1,ALB1000
39,42,0.334232386383406,85.7165860977498,24.3785417991716,85.4435361294139,24.8450364416386,62.2047265720955,61.8704941857121,2017.81811788164,2018.15235026802,NA
39,40,0.360782635274426,85.7165860977498,24.3785417991716,85.5101614058375,22.7354138830081,62.2312768209865,61.8704941857121,2017.81811788164,2018.17890051691,NA
43,34,44.9192978014065,35.2839299020171,-2.18970167197375,8.79125689052252,9.7303115321574,62.9033477254254,17.9840499240189,1973.93167361994,2018.85097142135,OK318001.1
40,41,1.11225406708533,85.5101614058375,22.7354138830081,91.1090445072783,23.2615535839384,63.3435308880718,62.2312768209865,2018.17890051691,2019.291154584,NA
67,10,19.9922538563946,28.1172407279976,-24.563335969355,30.473864095649,-29.6510904173023,63.4775827536038,43.4853288972092,1999.43295259313,2019.42520644953,MW656253.1
40,4,2.21972065838577,85.5101614058375,22.7354138830081,86.5475340516522,23.0196142102351,64.4509974793723,62.2312768209865,2018.17890051691,2020.3986211753,OP297402.1
42,5,2.34491000595193,85.4435361294139,24.8450364416386,85.3102378565045,23.3545424028209,64.5496365780474,62.2047265720955,2018.15235026802,2020.49726027397,OK422492.1
41,2,1.42000561046462,91.1090445072783,23.2615535839384,79.1343992934896,17.8945588792558,64.7635364985364,63.3435308880718,2019.291154584,2020.71116019446,ON400507.1
42,1,3.34764973197929,85.4435361294139,24.8450364416386,90.3344292324579,24.3231284098888,65.5523763040748,62.2047265720955,2018.15235026802,2021.5,OP688129.1
41,3,2.20884541600294,91.1090445072783,23.2615535839384,89.9899043822946,24.8312320584294,65.5523763040748,63.3435308880718,2019.291154584,2021.5,OP688128.1
