node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,23.3115730676039,37.875976615779,-3.68873211948229,29.2808702973105,-15.1741722039095,23.3115730676039,0,1923.83912610225,1947.15069916985,NA
35,61,32.1466035918143,37.875976615779,-3.68873211948229,38.7688304565105,1.68267445131169,32.1466035918143,0,1923.83912610225,1955.98572969406,NA
61,62,2.31502217446741,38.7688304565105,1.68267445131169,38.2378589111229,2.94572279062892,34.4616257662817,32.1466035918143,1955.98572969406,1958.30075186853,NA
62,63,0.168532506963359,38.2378589111229,2.94572279062892,39.9151916373263,4.66412803523201,34.6301582732451,34.4616257662817,1958.30075186853,1958.46928437549,NA
63,7,0.101652635852894,39.9151916373263,4.66412803523201,39.0808880564063,3.17660261022703,34.7318109090979,34.6301582732451,1958.46928437549,1958.57093701135,AF325528.1
61,6,3.09463051393441,38.7688304565105,1.68267445131169,37.1509145182036,-0.364845718318646,35.2412341057487,32.1466035918143,1955.98572969406,1959.080360208,MN072619.1
36,37,24.9675246255137,29.2808702973105,-15.1741722039095,32.0946091033107,-16.6518475759892,48.2790976931176,23.3115730676039,1947.15069916985,1972.11822379537,NA
62,8,17.1913057551007,38.2378589111229,2.94572279062892,39.7193531451659,2.20195374531908,51.6529315213824,34.4616257662817,1958.30075186853,1975.49205762363,KX683219.1
37,38,11.7333773262181,32.0946091033107,-16.6518475759892,26.8794797635552,-25.2018722535638,60.0124750193358,48.2790976931176,1972.11822379537,1983.85160112158,NA
37,40,17.8721263016546,32.0946091033107,-16.6518475759892,36.6101737682078,40.9985128492729,66.1512239947722,48.2790976931176,1972.11822379537,1989.99035009702,NA
38,39,15.1106183077716,26.8794797635552,-25.2018722535638,28.5947663936156,-24.5371347568502,75.1230933271073,60.0124750193358,1983.85160112158,1998.96221942936,NA
39,9,0.636617083720235,28.5947663936156,-24.5371347568502,28.2703532846211,-24.8680162096431,75.7597104108276,75.1230933271073,1998.96221942936,1999.59883651308,AF409137.1
40,41,16.9186668398557,36.6101737682078,40.9985128492729,37.3230515031905,41.120892066502,83.069890834628,66.1512239947722,1989.99035009702,2006.90901693688,NA
40,44,18.4311156459161,36.6101737682078,40.9985128492729,22.7019147676344,40.9106906069189,84.5823396406883,66.1512239947722,1989.99035009702,2008.42146574294,NA
