node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,29.4739272624198,36.817423333279,3.45785832026354,2.7054230099939,-6.80601624414601,29.4739272624198,0,1940.57668063482,1970.05060789724,NA
35,61,13.8553668586971,36.817423333279,3.45785832026354,38.7827920681853,2.58912404075226,13.8553668586971,0,1940.57668063482,1954.43204749352,NA
61,62,3.88976224507843,38.7827920681853,2.58912404075226,38.9714413918026,3.37774658830542,17.7451291037755,13.8553668586971,1954.43204749352,1958.3218097386,NA
62,6,0.688966660506374,38.9714413918026,3.37774658830542,38.8149011658597,3.0188322714495,18.4340957642819,17.7451291037755,1958.3218097386,1959.0107763991,MN072619.1
61,7,4.88636140749504,38.7827920681853,2.58912404075226,37.1785783336466,2.7613599307503,18.7417282661921,13.8553668586971,1954.43204749352,1959.31840890101,AF325528.1
36,37,0.564147051938619,2.7054230099939,-6.80601624414601,3.95268199563834,-5.29768610197267,30.0380743143584,29.4739272624198,1970.05060789724,1970.61475494918,NA
62,63,16.6167533671565,38.9714413918026,3.37774658830542,39.055330144994,0.892484366920182,34.361882470932,17.7451291037755,1958.3218097386,1974.93856310575,NA
63,8,0.224095225038361,39.055330144994,0.892484366920182,39.1379842381458,0.883980453536862,34.5859776959704,34.361882470932,1974.93856310575,1975.16265833079,KX683219.1
37,38,17.8135053467363,3.95268199563834,-5.29768610197267,31.7950185059326,44.17509421223,47.8515796610948,30.0380743143584,1970.61475494918,1988.42826029592,NA
37,59,18.5055515174652,3.95268199563834,-5.29768610197267,27.5670394080358,-21.9060450493752,48.5436258318236,30.0380743143584,1970.61475494918,1989.12030646665,NA
38,40,4.9635483071912,31.7950185059326,44.17509421223,31.8783271192599,45.2493035761035,52.815127968286,47.8515796610948,1988.42826029592,1993.39180860311,NA
59,60,10.7166787893204,27.5670394080358,-21.9060450493752,28.4363770356255,-24.945509462928,59.260304621144,48.5436258318236,1989.12030646665,1999.83698525597,NA
