node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,153.976091149173,50.8704234322389,33.0565625230942,47.502616512348,39.2033090598979,153.976091149173,0,1800.13101538526,1954.10710653443,NA
35,57,11.5086532781633,50.8704234322389,33.0565625230942,44.807987620329,8.89871578913358,11.5086532781633,0,1800.13101538526,1811.63966866342,NA
57,58,73.9463638478533,44.807987620329,8.89871578913358,42.1855097869652,5.70735581999721,85.4550171260167,11.5086532781633,1811.63966866342,1885.58603251128,NA
58,59,41.7302068310263,42.1855097869652,5.70735581999721,41.3919174718675,3.8667879849539,127.185223957043,85.4550171260167,1885.58603251128,1927.3162393423,NA
59,60,20.8258319887111,41.3919174718675,3.8667879849539,41.8053120963841,3.30454653589037,148.011055945754,127.185223957043,1927.3162393423,1948.14207133101,NA
60,61,4.67637182864932,41.8053120963841,3.30454653589037,40.7710579072195,3.2029081938734,152.687427774403,148.011055945754,1948.14207133101,1952.81844315966,NA
36,37,2.41874298337625,47.502616512348,39.2033090598979,50.4050631722963,40.8577767495815,156.394834132549,153.976091149173,1954.10710653443,1956.52584951781,NA
60,6,10.9610196307255,41.8053120963841,3.30454653589037,39.0778275708056,2.05502792068166,158.97207557648,148.011055945754,1948.14207133101,1959.10309096174,MN072619.1
61,7,6.62240143428345,40.7710579072195,3.2029081938734,40.9130264492969,3.23409544197426,159.309829208687,152.687427774403,1952.81844315966,1959.44084459395,AF325528.1
57,66,149.444859416389,44.807987620329,8.89871578913358,20.9967765141438,-23.0885507377092,160.953512694552,11.5086532781633,1811.63966866342,1961.08452807981,NA
37,38,11.1575617781554,50.4050631722963,40.8577767495815,24.0099310371102,40.3025916043829,167.552395910704,156.394834132549,1956.52584951781,1967.68341129596,NA
38,40,4.23105093804438,24.0099310371102,40.3025916043829,23.5005895155009,41.0223916898831,171.783446848749,167.552395910704,1967.68341129596,1971.91446223401,NA
59,8,47.7207258363321,41.3919174718675,3.8667879849539,41.1730219968201,3.86666587452316,174.905949793375,127.185223957043,1927.3162393423,1975.03696517864,KX683219.1
36,55,38.1441809414217,47.502616512348,39.2033090598979,46.7967032845362,38.6448310086816,192.120272090594,153.976091149173,1954.10710653443,1992.25128747585,NA
40,41,23.7859240821267,23.5005895155009,41.0223916898831,22.9788849612225,39.9834415302498,195.569370930875,171.783446848749,1971.91446223401,1995.70038631614,NA
66,67,37.6795969704703,20.9967765141438,-23.0885507377092,27.8764714076391,-25.5323465505606,198.633109665022,160.953512694552,1961.08452807981,1998.76412505028,NA
61,62,46.969924368087,40.7710579072195,3.2029081938734,86.4932875355679,22.571493223361,199.65735214249,152.687427774403,1952.81844315966,1999.78836752775,NA
67,9,1.26268382521016,27.8764714076391,-25.5323465505606,28.2703532846211,-24.8680162096431,199.895793490232,198.633109665022,1998.76412505028,2000.02680887549,AF409137.1
41,42,4.79443491053852,22.9788849612225,39.9834415302498,23.0123684147722,40.3348249483878,200.363805841414,195.569370930875,1995.70038631614,2000.49482122667,NA
41,52,6.59041205967091,22.9788849612225,39.9834415302498,22.8266481253618,39.4161095336749,202.159782990546,195.569370930875,1995.70038631614,2002.29079837581,NA
42,43,1.95559859933748,23.0123684147722,40.3348249483878,21.184587025999,42.7084074965897,202.319404440751,200.363805841414,2000.49482122667,2002.45041982601,NA
43,44,3.39713527677804,21.184587025999,42.7084074965897,21.2586391360817,43.4080827405584,205.716539717529,202.319404440751,2002.45041982601,2005.84755510279,NA
62,63,6.74951926811822,86.4932875355679,22.571493223361,86.9318405814219,22.7083331099124,206.406871410609,199.65735214249,1999.78836752775,2006.53788679587,NA
52,53,6.1642951915595,22.8266481253618,39.4161095336749,21.9121887127657,39.3775509452455,208.324078182106,202.159782990546,2002.29079837581,2008.45509356737,NA
