node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,27.1075816274119,36.7164712062269,-3.99825524283361,37.4834118518418,-2.13863947728034,27.1075816274119,0,1931.13368616546,1958.24126779287,NA
35,6,27.8301142272619,36.7164712062269,-3.99825524283361,39.0976822668246,-1.42177597713887,27.8301142272619,0,1931.13368616546,1958.96380039272,MN072619.1
36,37,1.07254750650929,37.4834118518418,-2.13863947728034,37.6186747787655,-2.3877053718114,28.1801291339212,27.1075816274119,1958.24126779287,1959.31381529938,NA
36,7,1.21500420301602,37.4834118518418,-2.13863947728034,38.3806988980346,-2.39651475699722,28.322585830428,27.1075816274119,1958.24126779287,1959.45627199589,AF325528.1
37,38,0.88115235969164,37.6186747787655,-2.3877053718114,36.9218607827051,-3.28081305085029,29.0612814936129,28.1801291339212,1959.31381529938,1960.19496765907,NA
37,8,15.3236615926028,37.6186747787655,-2.3877053718114,39.2296974485946,-0.0780272582305814,43.5037907265241,28.1801291339212,1959.31381529938,1974.63747689198,KX683219.1
38,39,20.4101921735718,36.9218607827051,-3.28081305085029,16.4628744756708,-3.55171601166965,49.4714736671847,29.0612814936129,1960.19496765907,1980.60515983264,NA
39,40,9.08701465459328,16.4628744756708,-3.55171601166965,18.8004307726466,-21.5234274491363,58.558488321778,49.4714736671847,1980.60515983264,1989.69217448724,NA
40,41,4.19665902908507,18.8004307726466,-21.5234274491363,16.8341140229347,-22.3596427427963,62.755147350863,58.558488321778,1989.69217448724,1993.88883351632,NA
41,42,2.61234986467431,16.8341140229347,-22.3596427427963,29.0936276341578,-24.6009712100939,65.3674972155374,62.755147350863,1993.88883351632,1996.50118338099,NA
42,9,3.28495558381122,29.0936276341578,-24.6009712100939,28.2703532846211,-24.8680162096431,68.6524527993486,65.3674972155374,1996.50118338099,1999.78613896481,AF409137.1
40,43,13.4084615970305,18.8004307726466,-21.5234274491363,46.927624881344,35.9358971269324,71.9669499188084,58.558488321778,1989.69217448724,2003.10063608427,NA
43,44,0.337059018637682,46.927624881344,35.9358971269324,49.7695711200801,44.4879316129531,72.3040089374461,71.9669499188084,2003.10063608427,2003.4376951029,NA
43,46,6.64316516611608,46.927624881344,35.9358971269324,43.4844933161716,36.6966751389506,78.6101150849245,71.9669499188084,2003.10063608427,2009.74380125038,NA
44,45,6.52838431887612,49.7695711200801,44.4879316129531,51.7154903794464,47.7996727467138,78.8323932563222,72.3040089374461,2003.4376951029,2009.96607942178,NA
46,47,1.07053195515953,43.4844933161716,36.6966751389506,44.5274625988528,39.285243196473,79.680647040084,78.6101150849245,2009.74380125038,2010.81433320554,NA
