node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,199.076663893382,24.8130172836481,17.123117191433,32.158542994767,33.600452110584,199.076663893382,0,1780.8638003342,1979.94046422758,NA
35,57,140.95613971704,24.8130172836481,17.123117191433,2.3093440226532,0.0783505370466049,140.95613971704,0,1780.8638003342,1921.81994005124,NA
57,66,9.05972666941601,2.3093440226532,0.0783505370466049,27.6272830329155,-19.7376557370808,150.015866386456,140.95613971704,1921.81994005124,1930.87966672065,NA
57,58,9.75938726843793,2.3093440226532,0.0783505370466049,3.01221068061862,3.12610557787363,150.715526985478,140.95613971704,1921.81994005124,1931.57932731967,NA
58,59,19.1861560424331,3.01221068061862,3.12610557787363,37.2769377693502,0.634901516913093,169.901683027911,150.715526985478,1931.57932731967,1950.76548336211,NA
59,65,7.38197084298526,37.2769377693502,0.634901516913093,39.0034312935028,0.0806135946146519,177.283653870897,169.901683027911,1950.76548336211,1958.14745420509,NA
65,6,1.10014101675359,39.0034312935028,0.0806135946146519,37.9653681229679,-2.30703089789553,178.38379488765,177.283653870897,1958.14745420509,1959.24759522185,MN072619.1
65,7,1.1337875924992,39.0034312935028,0.0806135946146519,38.686495285692,-0.205589775570133,178.417441463396,177.283653870897,1958.14745420509,1959.28124179759,AF325528.1
59,60,16.1936912265939,37.2769377693502,0.634901516913093,38.6686322484188,2.02775482986209,186.095374254505,169.901683027911,1950.76548336211,1966.9591745887,NA
60,8,8.30874579674278,38.6686322484188,2.02775482986209,39.8661541757044,1.30752292446376,194.404120051248,186.095374254505,1966.9591745887,1975.26792038544,KX683219.1
36,37,17.27516763648,32.158542994767,33.600452110584,33.9285684470579,35.3750018744061,216.351831529862,199.076663893382,1979.94046422758,1997.21563186406,NA
66,67,68.765317099246,27.6272830329155,-19.7376557370808,27.360732827615,-24.634872872582,218.781183485702,150.015866386456,1930.87966672065,1999.6449838199,NA
67,9,0.385115394324714,27.360732827615,-24.634872872582,28.2703532846211,-24.8680162096431,219.166298880027,218.781183485702,1999.6449838199,2000.03009921422,AF409137.1
36,40,22.7016647428001,32.158542994767,33.600452110584,25.1191837525984,43.2293412686816,221.778328636182,199.076663893382,1979.94046422758,2002.64212897038,NA
37,39,6.58401730493564,33.9285684470579,35.3750018744061,34.5720573662631,36.0371886007843,222.935848834797,216.351831529862,1997.21563186406,2003.79964916899,NA
60,61,39.5785405352466,38.6686322484188,2.02775482986209,86.9694650998554,21.5795798173463,225.673914789752,186.095374254505,1966.9591745887,2006.53771512395,NA
40,42,7.20744874725946,25.1191837525984,43.2293412686816,21.8357974298584,41.4435148502997,228.985777383441,221.778328636182,2002.64212897038,2009.84957771764,NA
61,63,4.05186705225249,86.9694650998554,21.5795798173463,88.975138333401,24.3728339931085,229.725781842004,225.673914789752,2006.53771512395,2010.5895821762,NA
37,38,14.24526325853,33.9285684470579,35.3750018744061,45.0933912505687,43.8611599270126,230.597094788392,216.351831529862,1997.21563186406,2011.46089512259,NA
42,47,1.77233799754415,21.8357974298584,41.4435148502997,22.2741180386782,42.464636261614,230.758115380985,228.985777383441,2009.84957771764,2011.62191571518,NA
47,51,0.828819346239463,22.2741180386782,42.464636261614,21.9656397429674,42.0642194183931,231.586934727225,230.758115380985,2011.62191571518,2012.45073506142,NA
61,62,6.0946189672137,86.9694650998554,21.5795798173463,87.4079888586317,26.123327283298,231.768533756966,225.673914789752,2006.53771512395,2012.63233409116,NA
51,52,0.619665442011009,21.9656397429674,42.0642194183931,21.8597196666065,41.8187330907754,232.206600169236,231.586934727225,2012.45073506142,2013.07040050343,NA
52,53,0.0546399759699554,21.8597196666065,41.8187330907754,21.9894072952123,41.657450132541,232.261240145206,232.206600169236,2013.07040050343,2013.1250404794,NA
53,54,0.199218154058308,21.9894072952123,41.657450132541,21.4465285716695,41.5514899699555,232.460458299264,232.261240145206,2013.1250404794,2013.32425863346,NA
42,43,3.56147508706457,21.8357974298584,41.4435148502997,23.1481172942938,40.9792040829813,232.547252470506,228.985777383441,2009.84957771764,2013.4110528047,NA
39,30,9.66483170532381,34.5720573662631,36.0371886007843,35.1625631977554,30.6370111427708,232.600680540121,222.935848834797,2003.79964916899,2013.46448087432,KX894508.1
54,55,0.849516921209293,21.4465285716695,41.5514899699555,20.5214683259165,41.0560659850826,233.309975220473,232.460458299264,2013.32425863346,2014.17377555467,NA
