node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,127.570839596574,40.0663067696879,6.93434674677823,38.6998063858622,-0.159490152359209,127.570839596574,0,1822.69726639142,1950.26810598799,NA
36,37,3.51984807154473,38.6998063858622,-0.159490152359209,38.2788151480362,0.854522932225078,131.090687668118,127.570839596574,1950.26810598799,1953.78795405954,NA
37,38,5.4036721351791,38.2788151480362,0.854522932225078,35.1343192566612,2.33359335080241,136.494359803297,131.090687668118,1953.78795405954,1959.19162619472,NA
38,7,0.0739374690325647,35.1343192566612,2.33359335080241,35.1664495711956,2.23009628002574,136.56829727233,136.494359803297,1959.19162619472,1959.26556366375,AF325528.1
36,6,8.99910510123144,38.6998063858622,-0.159490152359209,37.2683986178283,-0.427990234630769,136.569944697805,127.570839596574,1950.26810598799,1959.26721108923,MN072619.1
35,43,138.348241605133,40.0663067696879,6.93434674677823,31.5565343209986,3.82237435314222,138.348241605133,0,1822.69726639142,1961.04550799655,NA
38,8,15.4107834426603,35.1343192566612,2.33359335080241,34.5188706258824,3.66878306589167,151.905143245958,136.494359803297,1959.19162619472,1974.60240963738,KX683219.1
43,44,21.3981894938684,31.5565343209986,3.82237435314222,18.4989422700828,-21.2522839953916,159.746431099001,138.348241605133,1961.04550799655,1982.44369749042,NA
44,45,7.52957636191912,18.4989422700828,-21.2522839953916,18.2729597494549,-19.6518559612317,167.27600746092,159.746431099001,1982.44369749042,1989.97327385234,NA
45,46,9.82605045211091,18.2729597494549,-19.6518559612317,28.7501222694189,-25.4269717012196,177.102057913031,167.27600746092,1989.97327385234,1999.79932430445,NA
46,9,0.304695080740441,28.7501222694189,-25.4269717012196,28.2703532846211,-24.8680162096431,177.406752993772,177.102057913031,1999.79932430445,2000.10401938519,AF409137.1
37,39,46.3222863425141,38.2788151480362,0.854522932225078,87.1426390294744,23.165053253149,177.412974010632,131.090687668118,1953.78795405954,2000.11024040205,NA
44,47,18.2728350039513,18.4989422700828,-21.2522839953916,37.0710482131106,41.6722446379088,178.019266102953,159.746431099001,1982.44369749042,2000.71653249437,NA
39,40,2.97425172999379,87.1426390294744,23.165053253149,87.5097586941319,22.2416126622665,180.387225740626,177.412974010632,2000.11024040205,2003.08449213205,NA
47,48,2.44309741291779,37.0710482131106,41.6722446379088,37.4879621450911,42.2747222306057,180.46236351587,178.019266102953,2000.71653249437,2003.15962990729,NA
48,49,1.38834382460675,37.4879621450911,42.2747222306057,37.5934029722992,42.1966154848955,181.850707340477,180.46236351587,2003.15962990729,2004.5479737319,NA
49,50,1.20175191594352,37.5934029722992,42.1966154848955,25.8101525485503,41.0627714166033,183.052459256421,181.850707340477,2004.5479737319,2005.74972564784,NA
50,51,1.06383622854961,25.8101525485503,41.0627714166033,23.3848714416386,41.1779084185298,184.11629548497,183.052459256421,2005.74972564784,2006.81356187639,NA
49,67,3.3325482354294,37.5934029722992,42.1966154848955,51.6629193054186,48.6701165079547,185.183255575906,181.850707340477,2004.5479737319,2007.88052196733,NA
51,62,1.14967561190702,23.3848714416386,41.1779084185298,23.4925746660891,41.3131845662659,185.265971096877,184.11629548497,2006.81356187639,2007.9632374883,NA
62,63,1.933849568937,23.4925746660891,41.3131845662659,23.297898185692,41.1885901442505,187.199820665814,185.265971096877,2007.9632374883,2009.89708705724,NA
50,66,4.53846616791971,25.8101525485503,41.0627714166033,25.9792181186887,40.9137988943198,187.59092542434,183.052459256421,2005.74972564784,2010.28819181576,NA
51,52,6.21032896017982,23.3848714416386,41.1779084185298,21.0432995589831,41.9387731759786,190.32662444515,184.11629548497,2006.81356187639,2013.02389083657,NA
48,30,10.3048509670253,37.4879621450911,42.2747222306057,34.8372795093118,30.7449757632981,190.767214482896,180.46236351587,2003.15962990729,2013.46448087432,KX894508.1
