node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,42.4108090404033,39.7905855477961,2.64666884997463,25.1282710261873,22.9457760622053,42.4108090404033,0,1935.22855478846,1977.63936382887,NA
35,61,12.3947588671218,39.7905855477961,2.64666884997463,38.3001376275115,-2.88433454764872,12.3947588671218,0,1935.22855478846,1947.62331365558,NA
61,62,4.88168197609124,38.3001376275115,-2.88433454764872,38.4550871837113,-1.867880919029,17.2764408432131,12.3947588671218,1947.62331365558,1952.50499563168,NA
61,6,11.5304390400069,38.3001376275115,-2.88433454764872,36.177757884331,-0.780680590954534,23.9251979071287,12.3947588671218,1947.62331365558,1959.15375269559,MN072619.1
62,7,6.81999975105953,38.4550871837113,-1.867880919029,34.2582447537994,0.13008399073265,24.0964405942726,17.2764408432131,1952.50499563168,1959.32499538273,AF325528.1
62,63,7.49935051764508,38.4550871837113,-1.867880919029,39.1630475527863,0.354141265310884,24.7757913608581,17.2764408432131,1952.50499563168,1960.00434614932,NA
63,8,14.9580827348597,39.1630475527863,0.354141265310884,38.8532782262831,-0.960232379275579,39.7338740957178,24.7757913608581,1960.00434614932,1974.96242888418,KX683219.1
36,37,1.1264916458761,25.1282710261873,22.9457760622053,26.4015849014862,24.0074733770341,43.5373006862794,42.4108090404033,1977.63936382887,1978.76585547474,NA
37,38,12.6122773344885,26.4015849014862,24.0074733770341,22.028710245728,-17.3575639550818,56.1495780207679,43.5373006862794,1978.76585547474,1991.37813280923,NA
38,39,6.13945187262443,22.028710245728,-17.3575639550818,24.2456604700846,-19.3214184298491,62.2890298933923,56.1495780207679,1991.37813280923,1997.51758468185,NA
39,9,2.2001240067573,24.2456604700846,-19.3214184298491,28.2703532846211,-24.8680162096431,64.4891539001496,62.2890298933923,1997.51758468185,1999.71770868861,AF409137.1
37,40,25.6678572779831,26.4015849014862,24.0074733770341,34.963428412579,30.8903378466715,69.2051579642625,43.5373006862794,1978.76585547474,2004.43371275272,NA
40,41,6.46162763477159,34.963428412579,30.8903378466715,35.6201627928635,32.4831150956991,75.6667855990341,69.2051579642625,2004.43371275272,2010.8953403875,NA
41,42,1.57750644049679,35.6201627928635,32.4831150956991,35.1660073911654,31.9039950088138,77.2442920395309,75.6667855990341,2010.8953403875,2012.47284682799,NA
42,43,0.265693530530609,35.1660073911654,31.9039950088138,34.5142035154343,32.5444596507351,77.5099855700615,77.2442920395309,2012.47284682799,2012.73854035852,NA
43,44,0.387108116353698,34.5142035154343,32.5444596507351,25.3490872229334,41.6174805810377,77.8970936864152,77.5099855700615,2012.73854035852,2013.12564847488,NA
42,30,0.991634046323931,35.1660073911654,31.9039950088138,35.4102548320636,33.0456441252142,78.2359260858548,77.2442920395309,2012.47284682799,2013.46448087432,KX894508.1
44,46,1.45009409036986,25.3490872229334,41.6174805810377,23.408355206518,42.4132916554393,79.347187776785,77.8970936864152,2013.12564847488,2014.57574256525,NA
46,47,0.190951868388781,23.408355206518,42.4132916554393,22.2751144960139,41.609162187127,79.5381396451738,79.347187776785,2014.57574256525,2014.76669443364,NA
41,33,4.21835824264074,35.6201627928635,32.4831150956991,37.1824431910072,40.3378210925745,79.8851438416748,75.6667855990341,2010.8953403875,2015.11369863014,MN995838.1
40,32,11.086663497822,34.963428412579,30.8903378466715,48.2310384711918,42.0925665473341,80.2918214620845,69.2051579642625,2004.43371275272,2015.52037625055,MH893760.2
47,48,0.771962697327733,22.2751144960139,41.609162187127,22.134040156148,42.0550388321393,80.3101023425016,79.5381396451738,2014.76669443364,2015.53865713096,NA
47,58,0.823933712992668,22.2751144960139,41.609162187127,21.7295318679116,40.73541095284,80.3620733581665,79.5381396451738,2014.76669443364,2015.59062814663,NA
46,60,1.03774724821728,23.408355206518,42.4132916554393,22.4091782786528,40.042435121694,80.3849350250023,79.347187776785,2014.57574256525,2015.61348981346,NA
48,49,0.343757854911471,22.134040156148,42.0550388321393,21.7711875443638,41.5793398738672,80.653860197413,80.3101023425016,2015.53865713096,2015.88241498588,NA
49,50,0.109667419159471,21.7711875443638,41.5793398738672,20.9927877469464,43.0274778493948,80.7635276165725,80.653860197413,2015.88241498588,2015.99208240503,NA
58,59,0.565519932868739,21.7295318679116,40.73541095284,21.8699385958546,41.4125112522407,80.9275932910352,80.3620733581665,2015.59062814663,2016.1561480795,NA
50,52,0.179447801095068,20.9927877469464,43.0274778493948,21.2192104053724,43.3739910540904,80.9429754176676,80.7635276165725,2015.99208240503,2016.17153020613,NA
52,55,0.190858498018978,21.2192104053724,43.3739910540904,20.5420789806364,42.5436030674303,81.1338339156865,80.9429754176676,2016.17153020613,2016.36238870415,NA
44,45,3.239834382923,25.3490872229334,41.6174805810377,26.2192479122134,41.3421363414394,81.1369280693382,77.8970936864152,2013.12564847488,2016.3654828578,NA
60,28,0.771441693384978,22.4091782786528,40.042435121694,23.5350808313455,40.4181770716946,81.1563767183873,80.3849350250023,2015.61348981346,2016.38493150685,GRC715
50,51,0.494812805389166,20.9927877469464,43.0274778493948,20.6881684368328,43.6940394799296,81.2583404219617,80.7635276165725,2015.99208240503,2016.48689521042,NA
63,64,56.5654419570342,39.1630475527863,0.354141265310884,83.4693507840887,24.0298739299885,81.3412333178923,24.7757913608581,1960.00434614932,2016.56978810635,NA
52,53,0.424246866174316,21.2192104053724,43.3739910540904,20.9534494525254,43.7519403436124,81.3672222838419,80.9429754176676,2016.17153020613,2016.5957770723,NA
64,67,0.195679590370951,83.4693507840887,24.0298739299885,83.3942331884908,24.1564888446995,81.5369129082633,81.3412333178923,2016.56978810635,2016.76546769673,NA
58,25,1.19625709927307,21.7295318679116,40.73541095284,22.2421406159986,41.409934260511,81.5583304574396,80.3620733581665,2015.59062814663,2016.7868852459,MKD5000
53,54,0.232567761198837,20.9534494525254,43.7519403436124,20.9502515036537,43.1252938794294,81.5997900450407,81.3672222838419,2016.5957770723,2016.8283448335,NA
53,16,0.273075386712369,20.9534494525254,43.7519403436124,22.848257883707,41.7075863992712,81.6402976705542,81.3672222838419,2016.5957770723,2016.86885245902,MKD5011
