node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,149.081781446703,25.8955899612369,9.59655202866871,27.2729961208743,13.1162642401286,149.081781446703,0,1834.21357841431,1983.29535986101,NA
35,61,120.412966766828,25.8955899612369,9.59655202866871,43.5627916085313,7.19186927123067,120.412966766828,0,1834.21357841431,1954.62654518114,NA
61,62,3.77425091688504,43.5627916085313,7.19186927123067,34.5122276417348,0.819130861405583,124.187217683713,120.412966766828,1954.62654518114,1958.40079609802,NA
62,7,0.646468306267657,34.5122276417348,0.819130861405583,34.5224563425726,0.635771448770537,124.83368598998,124.187217683713,1958.40079609802,1959.04726440429,AF325528.1
61,6,4.84635948125104,43.5627916085313,7.19186927123067,34.4256250209949,-0.262464665722221,125.259326248079,120.412966766828,1954.62654518114,1959.47290466239,MN072619.1
62,63,1.56463116597939,34.5122276417348,0.819130861405583,35.9050760345856,0.516010903545865,125.751848849692,124.187217683713,1958.40079609802,1959.965427264,NA
63,8,14.7283797982788,35.9050760345856,0.516010903545865,37.0032680727569,1.28699367594883,140.480228647971,125.751848849692,1959.965427264,1974.69380706228,KX683219.1
36,37,5.93287436438757,27.2729961208743,13.1162642401286,29.639187056891,20.7889521764919,155.014655811091,149.081781446703,1983.29535986101,1989.2282342254,NA
37,38,2.25943664295998,29.639187056891,20.7889521764919,28.1223396934091,-22.9266512295386,157.274092454051,155.014655811091,1989.2282342254,1991.48767086836,NA
38,39,7.31765964376188,28.1223396934091,-22.9266512295386,28.4229836928931,-24.2868263035873,164.591752097813,157.274092454051,1991.48767086836,1998.80533051212,NA
39,9,0.838279015786995,28.4229836928931,-24.2868263035873,28.2703532846211,-24.8680162096431,165.4300311136,164.591752097813,1998.80533051212,1999.64360952791,AF409137.1
37,40,16.4483939896155,29.639187056891,20.7889521764919,33.4809966469079,37.5118658537821,171.463049800707,155.014655811091,1989.2282342254,2005.67662821502,NA
40,43,2.49670898924601,33.4809966469079,37.5118658537821,33.8814564967022,33.9140976061077,173.959758789953,171.463049800707,2005.67662821502,2008.17333720426,NA
40,41,4.34397919913477,33.4809966469079,37.5118658537821,33.5201089159671,39.2447348804144,175.807028999841,171.463049800707,2005.67662821502,2010.02060741415,NA
43,44,3.2633001038992,33.8814564967022,33.9140976061077,24.9267109496088,41.5255673766238,177.223058893852,173.959758789953,2008.17333720426,2011.43663730816,NA
41,42,1.5022591281416,33.5201089159671,39.2447348804144,44.4841058106942,44.6499469680752,177.309288127983,175.807028999841,2010.02060741415,2011.52286654229,NA
44,45,0.348190471904823,24.9267109496088,41.5255673766238,24.1514789242395,41.3129771009525,177.571249365757,177.223058893852,2011.43663730816,2011.78482778007,NA
45,46,0.703301422621488,24.1514789242395,41.3129771009525,23.6142605249255,40.4609041107176,178.274550788378,177.571249365757,2011.78482778007,2012.48812920269,NA
43,30,5.29114367005316,33.8814564967022,33.9140976061077,35.1292779945608,31.1011796363964,179.250902460006,173.959758789953,2008.17333720426,2013.46448087432,KX894508.1
46,57,1.02415757678375,23.6142605249255,40.4609041107176,24.8135875853239,41.3501207502888,179.298708365162,178.274550788378,2012.48812920269,2013.51228677947,NA
46,47,2.08333721614977,23.6142605249255,40.4609041107176,21.5666261413533,41.4074824750009,180.357888004528,178.274550788378,2012.48812920269,2014.57146641884,NA
41,33,5.09309121598442,33.5201089159671,39.2447348804144,37.1455122065875,40.4524378575574,180.900120215826,175.807028999841,2010.02060741415,2015.11369863014,MN995838.1
47,48,0.632840742347532,21.5666261413533,41.4074824750009,21.3532083761353,41.4063656676485,180.990728746875,180.357888004528,2014.57146641884,2015.20430716119,NA
47,52,0.662092657110519,21.5666261413533,41.4074824750009,20.8014333340135,43.0874435888461,181.019980661638,180.357888004528,2014.57146641884,2015.23355907595,NA
48,49,0.0950113583484651,21.3532083761353,41.4063656676485,20.942297518639,41.2733115379558,181.085740105224,180.990728746875,2015.20430716119,2015.29931851954,NA
52,53,0.074542901636506,20.8014333340135,43.0874435888461,20.886490885268,43.2177822721322,181.094523563275,181.019980661638,2015.23355907595,2015.30810197759,NA
53,55,0.131085882810867,20.886490885268,43.2177822721322,21.082901129612,43.5625798337023,181.225609446086,181.094523563275,2015.30810197759,2015.4391878604,NA
57,58,1.96826592061206,24.8135875853239,41.3501207502888,21.7897191486755,40.5283251219146,181.266974285774,179.298708365162,2013.51228677947,2015.48055270009,NA
58,59,0.232317445741895,21.7897191486755,40.5283251219146,21.6038803568094,40.4604859479882,181.499291731516,181.266974285774,2015.48055270009,2015.71287014583,NA
59,60,0.320501000102942,21.6038803568094,40.4604859479882,21.7807716442193,41.0533844911428,181.819792731619,181.499291731516,2015.71287014583,2016.03337114593,NA
42,32,4.53298285607302,44.4841058106942,44.6499469680752,45.6865898361469,43.9949720934307,181.842270984056,177.309288127983,2011.52286654229,2016.05584939837,MH893760.2
49,51,0.772365056381455,20.942297518639,41.2733115379558,21.4466079611006,41.8715297230679,181.858105161605,181.085740105224,2015.29931851954,2016.07168357592,NA
63,64,56.2037303390109,35.9050760345856,0.516010903545865,90.4577320940993,24.3909790574644,181.955579188703,125.751848849692,1959.965427264,2016.16915760301,NA
57,28,2.87264472737639,24.8135875853239,41.3501207502888,23.5350808313455,40.4181770716946,182.171353092538,179.298708365162,2013.51228677947,2016.38493150685,GRC715
55,56,0.958159819992357,21.082901129612,43.5625798337023,20.8663599098895,43.8077643667064,182.183769266078,181.225609446086,2015.4391878604,2016.39734768039,NA
49,50,1.40079653568952,20.942297518639,41.2733115379558,20.5457054079583,40.9620825496725,182.486536640913,181.085740105224,2015.29931851954,2016.70011505522,NA
53,54,1.4637568264102,20.886490885268,43.2177822721322,19.6275635525743,42.4090633830056,182.558280389685,181.094523563275,2015.30810197759,2016.771858804,NA
60,25,0.753514099971753,21.7807716442193,41.0533844911428,22.2421406159986,41.409934260511,182.57330683159,181.819792731619,2016.03337114593,2016.7868852459,MKD5000
54,16,0.0969936550200918,19.6275635525743,42.4090633830056,22.848257883707,41.7075863992712,182.655274044705,182.558280389685,2016.771858804,2016.86885245902,MKD5011
51,14,0.860010413154453,21.4466079611006,41.8715297230679,21.811680098824,42.4326959720955,182.71811557476,181.858105161605,2016.07168357592,2016.93169398907,SRB4592
44,12,5.51691460440545,24.9267109496088,41.5255673766238,26.6687349902749,42.039593418024,182.739973498257,177.223058893852,2011.43663730816,2016.95355191257,MT643825.1
42,31,5.49079465989175,44.4841058106942,44.6499469680752,53.1011203604405,47.5768694915822,182.800082787875,177.309288127983,2011.52286654229,2017.01366120219,MN642592.1
48,17,1.82847972405941,21.3532083761353,41.4063656676485,21.7422061992343,38.235746592721,182.819208470935,180.990728746875,2015.20430716119,2017.03278688525,GRC314
56,22,0.649100407042319,20.8663599098895,43.8077643667064,20.9839289839146,43.7097184717298,182.83286967312,182.183769266078,2016.39734768039,2017.04644808743,SRB5778
52,21,1.82108573279365,20.8014333340135,43.0874435888461,19.9562780238717,43.4205884763465,182.841066394432,181.019980661638,2015.23355907595,2017.05464480874,SRB6040
54,18,0.351092015675781,19.6275635525743,42.4090633830056,20.3169304492946,42.1584724685084,182.909372405361,182.558280389685,2016.771858804,2017.12295081967,ALB1573
56,19,0.733799860594367,20.8663599098895,43.8077643667064,20.548877630434,41.99409817967,182.917569126672,182.183769266078,2016.39734768039,2017.13114754098,ALB1707
60,26,1.11416983767673,21.7807716442193,41.0533844911428,22.413845774212,39.6315322744268,182.933962569295,181.819792731619,2016.03337114593,2017.14754098361,GRC386-16
55,23,1.7903203363244,21.082901129612,43.5625798337023,20.5605589109514,43.1183315092053,183.01592978241,181.225609446086,2015.4391878604,2017.22950819672,SRB7695
38,11,25.7664274922935,28.1223396934091,-22.9266512295386,17.4877266199525,-27.2364738824419,183.040519946344,157.274092454051,1991.48767086836,2017.25409836066,MT007950.1
45,13,5.56489899588847,24.1514789242395,41.3129771009525,26.1356344846973,41.246279301839,183.136148361645,177.571249365757,2011.78482778007,2017.34972677596,GRC478
58,29,1.91835440374013,21.7897191486755,40.5283251219146,20.7483898626469,38.9611804562483,183.185328689514,181.266974285774,2015.48055270009,2017.39890710383,GRC498A
50,15,0.698792048600646,20.5457054079583,40.9620825496725,19.5513080425997,41.0533200300669,183.185328689514,182.486536640913,2016.70011505522,2017.39890710383,ALB4192
50,20,0.750704616906498,20.5457054079583,40.9620825496725,20.5110427814912,41.0970366284359,183.23724125782,182.486536640913,2016.70011505522,2017.45081967213,ALB4770
64,65,1.4650155532439,90.4577320940993,24.3909790574644,87.7761024643038,24.4909942533496,183.420594741947,181.955579188703,2016.16915760301,2017.63417315626,NA
64,66,1.67053118427488,90.4577320940993,24.3909790574644,90.8070092366216,24.2303203460611,183.626110372978,181.955579188703,2016.16915760301,2017.83968878729,NA
66,67,0.0563098445606856,90.8070092366216,24.2303203460611,90.8572123656328,24.1952079567397,183.682420217538,183.626110372978,2017.83968878729,2017.89599863185,NA
59,27,2.2309654706113,21.6038803568094,40.4604859479882,20.8972219101297,40.665262633518,183.730257202127,181.499291731516,2015.71287014583,2017.94383561644,ALB790
51,24,2.02831642408343,21.4466079611006,41.8715297230679,20.3013852499529,40.4874032587738,183.886421585689,181.858105161605,2016.07168357592,2018.1,ALB1000
36,34,35.5540221371991,27.2729961208743,13.1162642401286,8.79125689052252,9.7303115321574,184.635803583903,149.081781446703,1983.29535986101,2018.84938199821,OK318001.1
39,10,20.523147380699,28.4229836928931,-24.2868263035873,29.5970052128882,-29.0268643292104,185.114899478512,164.591752097813,1998.80533051212,2019.32847789282,MW656253.1
66,4,2.10716054197343,90.8070092366216,24.2303203460611,91.7381607628182,23.508342725929,185.733270914951,183.626110372978,2017.83968878729,2019.94684932926,OP297402.1
65,5,2.86308711771462,87.7761024643038,24.4909942533496,85.3102378565045,23.3545424028209,186.283681859661,183.420594741947,2017.63417315626,2020.49726027397,OK422492.1
67,2,2.88483051662911,90.8572123656328,24.1952079567397,79.1343992934896,17.8945588792558,186.567250734168,183.682420217538,2017.89599863185,2020.78082914848,ON400507.1
65,1,3.86582684374198,87.7761024643038,24.4909942533496,90.4980024317288,24.5279111054775,187.286421585689,183.420594741947,2017.63417315626,2021.5,OP688129.1
67,3,3.60400136815031,90.8572123656328,24.1952079567397,90.6050241844261,24.8826638153164,187.286421585689,183.682420217538,2017.89599863185,2021.5,OP688128.1
