node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,112.731671965273,28.28871574723,-0.112495329667951,24.1084382688468,-16.1505489285026,112.731671965273,0,1843.80404683686,1956.53571880214,NA
35,61,100.890225108954,28.28871574723,-0.112495329667951,33.2116585108068,-4.5301669964215,100.890225108954,0,1843.80404683686,1944.69427194582,NA
61,62,13.5314939173054,33.2116585108068,-4.5301669964215,40.0712435476352,1.23413937572733,114.421719026259,100.890225108954,1944.69427194582,1958.22576586312,NA
62,63,0.0999184323861897,40.0712435476352,1.23413937572733,40.1901197397153,1.21694908613114,114.521637458645,114.421719026259,1958.22576586312,1958.32568429551,NA
61,6,14.7895626128192,33.2116585108068,-4.5301669964215,35.4876192799176,-0.94525111850368,115.679787721773,100.890225108954,1944.69427194582,1959.48383455864,MN072619.1
63,7,1.17346963389206,40.1901197397153,1.21694908613114,39.4225001183576,0.195585874717125,115.695107092537,114.521637458645,1958.32568429551,1959.4991539294,AF325528.1
63,8,16.514082063971,40.1901197397153,1.21694908613114,38.9407070837688,0.381175404280248,131.035719522616,114.521637458645,1958.32568429551,1974.83976635948,KX683219.1
36,37,23.9073104988458,24.1084382688468,-16.1505489285026,25.792632305057,-19.3972503662364,136.638982464119,112.731671965273,1956.53571880214,1980.44302930098,NA
37,38,14.9044743381082,25.792632305057,-19.3972503662364,26.087817755468,-22.0671077673415,151.543456802227,136.638982464119,1980.44302930098,1995.34750363909,NA
38,39,2.67388965391171,26.087817755468,-22.0671077673415,26.549270196304,-22.5578618385278,154.217346456139,151.543456802227,1995.34750363909,1998.021393293,NA
39,9,1.78989257766592,26.549270196304,-22.5578618385278,28.2703532846211,-24.8680162096431,156.007239033805,154.217346456139,1998.021393293,1999.81128587067,AF409137.1
37,40,24.9619300705292,25.792632305057,-19.3972503662364,27.0311223916906,45.1828575964674,161.600912534648,136.638982464119,1980.44302930098,2005.40495937151,NA
40,41,3.45911369982557,27.0311223916906,45.1828575964674,45.5826160015945,43.6992214412333,165.060026234474,161.600912534648,2005.40495937151,2008.86407307134,NA
41,42,0.806026616716322,45.5826160015945,43.6992214412333,48.5971398606564,44.6993213803491,165.86605285119,165.060026234474,2008.86407307134,2009.67009968805,NA
62,64,51.9222222801756,40.0712435476352,1.23413937572733,90.8986395266615,24.7940755666172,166.343941306435,114.421719026259,1958.22576586312,2010.1479881433,NA
40,44,5.85870729565194,27.0311223916906,45.1828575964674,25.2272962605175,42.9089739944622,167.4596198303,161.600912534648,2005.40495937151,2011.26366666716,NA
42,43,2.03777154917682,48.5971398606564,44.6993213803491,36.9171818532513,41.5992939434888,167.903824400367,165.86605285119,2009.67009968805,2011.70787123723,NA
43,30,1.75660963708529,36.9171818532513,41.5992939434888,35.4994843877507,32.64529068946,169.660434037452,167.903824400367,2011.70787123723,2013.46448087432,KX894508.1
64,65,4.10265820902395,90.8986395266615,24.7940755666172,90.6634806802599,25.061720512673,170.446599515459,166.343941306435,2010.1479881433,2014.25064635232,NA
44,46,3.16821122604364,25.2272962605175,42.9089739944622,22.9646771831464,42.4819994061497,170.627831056344,167.4596198303,2011.26366666716,2014.43187789321,NA
46,57,0.258138328782334,22.9646771831464,42.4819994061497,21.7904932680181,41.0016486353433,170.885969385126,170.627831056344,2014.43187789321,2014.69001622199,NA
46,47,0.395445605709564,22.9646771831464,42.4819994061497,20.9568242019524,41.8130891142501,171.023276662053,170.627831056344,2014.43187789321,2014.82732349892,NA
43,33,3.40582739290531,36.9171818532513,41.5992939434888,35.7409512159203,40.183039846362,171.309651793272,167.903824400367,2011.70787123723,2015.11369863014,MN995838.1
47,48,0.296250273911478,20.9568242019524,41.8130891142501,20.1418288701726,41.8794057932455,171.319526935965,171.023276662053,2014.82732349892,2015.12357377283,NA
47,49,0.340039771558252,20.9568242019524,41.8130891142501,20.8059260121425,41.7999741692456,171.363316433612,171.023276662053,2014.82732349892,2015.16736327048,NA
49,54,0.218023561431702,20.8059260121425,41.7999741692456,21.9395449174223,42.4263616703713,171.581339995043,171.363316433612,2015.16736327048,2015.38538683191,NA
57,59,0.906288230134533,21.7904932680181,41.0016486353433,21.1737782163072,40.8195391372067,171.792257615261,170.885969385126,2014.69001622199,2015.59630445213,NA
49,50,0.442262598520914,20.8059260121425,41.7999741692456,20.764038445943,41.7303087179573,171.805579032133,171.363316433612,2015.16736327048,2015.609625869,NA
54,55,0.229149047505288,21.9395449174223,42.4263616703713,21.5723785899838,41.8788961683418,171.810489042549,171.581339995043,2015.38538683191,2015.61453587941,NA
59,60,0.0490895050203841,21.1737782163072,40.8195391372067,21.1686111670016,40.8220985267496,171.841347120281,171.792257615261,2015.59630445213,2015.64539395715,NA
41,32,6.94065946182065,45.5826160015945,43.6992214412333,45.5531158635152,44.6274421332801,172.000685696295,165.060026234474,2008.86407307134,2015.80473253316,MH893760.2
50,53,0.374746596761684,20.764038445943,41.7303087179573,21.1136637509135,41.5453473009123,172.180325628894,171.805579032133,2015.609625869,2015.98437246576,NA
57,58,1.44272877332094,21.7904932680181,41.0016486353433,21.7174922101547,40.8450203242478,172.328698158447,170.885969385126,2014.69001622199,2016.13274499531,NA
55,56,0.634844883144086,21.5723785899838,41.8788961683418,21.7123839630907,43.2421878691412,172.445333925693,171.810489042549,2015.61453587941,2016.24938076256,NA
58,28,0.252186511537627,21.7174922101547,40.8450203242478,23.5350808313455,40.4181770716946,172.580884669985,172.328698158447,2016.13274499531,2016.38493150685,GRC715
50,51,0.822741732875313,20.764038445943,41.7303087179573,20.5160464078639,41.9101331310164,172.628320765008,171.805579032133,2015.609625869,2016.43236760187,NA
51,52,0.197153250117166,20.5160464078639,41.9101331310164,20.4234582769783,41.9712011097411,172.825474015125,172.628320765008,2016.43236760187,2016.62952085199,NA
60,25,1.14149128875591,21.1686111670016,40.8220985267496,22.2421406159986,41.409934260511,172.982838409037,171.841347120281,2015.64539395715,2016.7868852459,MKD5000
44,45,5.55533511721847,25.2272962605175,42.9089739944622,26.4075486386375,41.5033199063081,173.014954947519,167.4596198303,2011.26366666716,2016.81900178438,NA
55,16,1.25431657960305,21.5723785899838,41.8788961683418,22.848257883707,41.7075863992712,173.064805622152,171.810489042549,2015.61453587941,2016.86885245902,MKD5011
56,14,0.682313226513551,21.7123839630907,43.2421878691412,21.811680098824,42.4326959720955,173.127647152206,172.445333925693,2016.24938076256,2016.93169398907,SRB4592
45,12,0.134550128185069,26.4075486386375,41.5033199063081,26.8908939560014,42.0513756125405,173.149505075704,173.014954947519,2016.81900178438,2016.95355191257,MT643825.1
42,31,7.34356151413106,48.5971398606564,44.6993213803491,50.0214437075666,46.7473374980637,173.209614365321,165.86605285119,2009.67009968805,2017.01366120219,MN642592.1
53,17,1.04841441948706,21.1136637509135,41.5453473009123,21.7422061992343,38.235746592721,173.228740048381,172.180325628894,2015.98437246576,2017.03278688525,GRC314
54,22,1.66106125552359,21.9395449174223,42.4263616703713,20.9839289839146,43.7097184717298,173.242401250567,171.581339995043,2015.38538683191,2017.04644808743,SRB5778
48,21,1.93107103591367,20.1418288701726,41.8794057932455,19.9562780238717,43.4205884763465,173.250597971879,171.319526935965,2015.12357377283,2017.05464480874,SRB6040
52,18,0.493429967682339,20.4234582769783,41.9712011097411,20.3169304492946,42.1584724685084,173.318903982807,172.825474015125,2016.62952085199,2017.12295081967,ALB1573
48,19,2.00757376815411,20.1418288701726,41.8794057932455,20.548877630434,41.99409817967,173.327100704119,171.319526935965,2015.12357377283,2017.13114754098,ALB1707
60,26,1.50214702646089,21.1686111670016,40.8220985267496,22.413845774212,39.6315322744268,173.343494146742,171.841347120281,2015.64539395715,2017.14754098361,GRC386-16
56,23,0.980127434163941,21.7123839630907,43.2421878691412,20.5605589109514,43.1183315092053,173.425461359857,172.445333925693,2016.24938076256,2017.22950819672,SRB7695
