node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,4.75281077561023,36.2218330687015,2.1416681455946,37.1030134911022,2.80361900615283,4.75281077561023,0,1950.80165995139,1955.554470727,NA
36,63,0.306518460508144,37.1030134911022,2.80361900615283,39.7349608541616,2.40106261166578,5.05932923611837,4.75281077561023,1955.554470727,1955.86098918751,NA
36,37,1.76198197695848,37.1030134911022,2.80361900615283,35.9153437480556,2.18377513535445,6.51479275256871,4.75281077561023,1955.554470727,1957.31645270396,NA
35,6,8.00276156107633,36.2218330687015,2.1416681455946,35.8990653062905,2.84662224209332,8.00276156107633,0,1950.80165995139,1958.80442151246,MN072619.1
37,7,1.82379210220851,35.9153437480556,2.18377513535445,36.443175843913,2.08540948106203,8.33858485477722,6.51479275256871,1957.31645270396,1959.14024480616,AF325528.1
37,38,12.5370778048855,35.9153437480556,2.18377513535445,35.1128385237429,2.21112334766577,19.0518705574543,6.51479275256871,1957.31645270396,1969.85353050884,NA
38,39,1.05831817925628,35.1128385237429,2.21112334766577,35.3381749456681,2.21838375654375,20.1101887367105,19.0518705574543,1969.85353050884,1970.9118486881,NA
63,8,19.6281616461806,39.7349608541616,2.40106261166578,40.8323118577323,1.07488509563277,24.687490882299,5.05932923611837,1955.86098918751,1975.48915083369,KX683219.1
39,61,19.4988779261914,35.3381749456681,2.21838375654375,28.9766640430676,-27.0397313307585,39.609066662902,20.1101887367105,1970.9118486881,1990.41072661429,NA
61,62,1.52907987730118,28.9766640430676,-27.0397313307585,28.6560038671526,-27.0334940951334,41.1381465402032,39.609066662902,1990.41072661429,1991.93980649159,NA
39,40,26.9823663951128,35.3381749456681,2.21838375654375,21.2993350751102,40.6984966532964,47.0925551318233,20.1101887367105,1970.9118486881,1997.89421508321,NA
62,9,8.14854452532608,28.6560038671526,-27.0334940951334,28.2703532846211,-24.8680162096431,49.2866910655292,41.1381465402032,1991.93980649159,2000.08835101692,AF409137.1
40,41,11.8110053380822,21.2993350751102,40.6984966532964,35.7875650951765,32.4319941339275,58.9035604699055,47.0925551318233,1997.89421508321,2009.70522042129,NA
40,44,11.9009137976716,21.2993350751102,40.6984966532964,20.9452156751395,40.486869534915,58.993468929495,47.0925551318233,1997.89421508321,2009.79512888088,NA
44,45,0.9245353103617,20.9452156751395,40.486869534915,21.1002578511508,40.745271576522,59.9180042398567,58.993468929495,2009.79512888088,2010.71966419124,NA
45,46,0.449150020158385,21.1002578511508,40.745271576522,21.2760322139332,40.6815646301182,60.3671542600151,59.9180042398567,2010.71966419124,2011.1688142114,NA
46,47,1.67045547769869,21.2760322139332,40.6815646301182,21.3131496295766,40.9659356436878,62.0376097377137,60.3671542600151,2011.1688142114,2012.8392696891,NA
45,50,2.30304643179606,21.1002578511508,40.745271576522,20.8522654326567,40.9624900606403,62.2210506716527,59.9180042398567,2010.71966419124,2013.02271062304,NA
50,55,0.00336650811865447,20.8522654326567,40.9624900606403,20.8736435941596,40.9324552863575,62.2244171797714,62.2210506716527,2013.02271062304,2013.02607713116,NA
44,60,3.35951574817051,20.9452156751395,40.486869534915,26.3487432117722,43.3812104500507,62.3529846776655,58.993468929495,2009.79512888088,2013.15464462905,NA
63,64,57.4232798327532,39.7349608541616,2.40106261166578,91.493613044368,24.9801633097125,62.4826090688716,5.05932923611837,1955.86098918751,2013.28426902026,NA
41,30,3.75926045302477,35.7875650951765,32.4319941339275,34.8234510029193,32.1372503065655,62.6628209229303,58.9035604699055,2009.70522042129,2013.46448087432,KX894508.1
