node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,22.3868011282205,28.0936541564489,10.9026735989945,24.0899682522582,12.2307916785522,22.3868011282205,0,1916.54353503053,1938.93033615875,NA
35,61,39.2286872124527,28.0936541564489,10.9026735989945,39.6293697589077,-0.290162996750161,39.2286872124527,0,1916.54353503053,1955.77222224298,NA
61,62,0.214912641558001,39.6293697589077,-0.290162996750161,39.5287973989623,-0.288573108332342,39.4435998540107,39.2286872124527,1955.77222224298,1955.98713488454,NA
62,63,2.41314641960436,39.5287973989623,-0.288573108332342,38.3528093653957,-0.561576647613971,41.856746273615,39.4435998540107,1955.98713488454,1958.40028130415,NA
62,6,2.64658481794041,39.5287973989623,-0.288573108332342,39.0804276036116,1.52559451554133,42.0901846719511,39.4435998540107,1955.98713488454,1958.63371970248,MN072619.1
63,7,0.284778806824896,38.3528093653957,-0.561576647613971,38.2284134217699,-0.788730288542517,42.1415250804399,41.856746273615,1958.40028130415,1958.68506011097,AF325528.1
61,8,19.0820961385248,39.6293697589077,-0.290162996750161,38.4607818581262,-1.37463053950297,58.3107833509775,39.2286872124527,1955.77222224298,1974.85431838151,KX683219.1
36,37,41.4807468117956,24.0899682522582,12.2307916785522,30.7511508846425,20.7551772782632,63.8675479400161,22.3868011282205,1938.93033615875,1980.41108297055,NA
37,38,14.4398155604038,30.7511508846425,20.7551772782632,26.2157651329749,-29.35514015037,78.3073635004199,63.8675479400161,1980.41108297055,1994.85089853095,NA
37,40,14.7959056999396,30.7511508846425,20.7551772782632,37.9792446007348,35.4841592681522,78.6634536399557,63.8675479400161,1980.41108297055,1995.20698867049,NA
38,39,2.14798266414624,26.2157651329749,-29.35514015037,28.0736280069876,-26.0147847000139,80.4553461645661,78.3073635004199,1994.85089853095,1996.9988811951,NA
39,9,3.17223342169813,28.0736280069876,-26.0147847000139,28.2703532846211,-24.8680162096431,83.6275795862642,80.4553461645661,1996.9988811951,2000.17111461679,AF409137.1
40,42,6.11025665596109,37.9792446007348,35.4841592681522,46.8614739965305,44.0937545885922,84.7737102959168,78.6634536399557,1995.20698867049,2001.31724532645,NA
42,43,5.1844489322183,46.8614739965305,44.0937545885922,47.8518759555221,44.391079958562,89.9581592281351,84.7737102959168,2001.31724532645,2006.50169425867,NA
40,41,13.2202008536482,37.9792446007348,35.4841592681522,38.3713443785368,34.7419131575683,91.8836544936039,78.6634536399557,1995.20698867049,2008.42718952413,NA
42,44,9.05727239682672,46.8614739965305,44.0937545885922,25.0280965236018,41.9767669831429,93.8309826927435,84.7737102959168,2001.31724532645,2010.37451772327,NA
44,46,1.16379092772831,25.0280965236018,41.9767669831429,23.1731359819189,40.9383900004559,94.9947736204718,93.8309826927435,2010.37451772327,2011.538308651,NA
46,47,0.0434561299445999,23.1731359819189,40.9383900004559,23.2169756158907,40.8121602305414,95.0382297504164,94.9947736204718,2011.538308651,2011.58176478095,NA
63,64,54.0239197986259,38.3528093653957,-0.561576647613971,89.5885549993015,24.3734158119084,95.880666072241,41.856746273615,1958.40028130415,2012.42420110277,NA
46,58,1.23423772715492,23.1731359819189,40.9383900004559,23.3547854169848,41.0083634519442,96.2290113476267,94.9947736204718,2011.538308651,2012.77254637816,NA
47,48,1.19185643848985,23.2169756158907,40.8121602305414,23.4442518361765,41.1816109967953,96.2300861889063,95.0382297504164,2011.58176478095,2012.77362121944,NA
41,30,5.0372913501823,38.3713443785368,34.7419131575683,35.4891985424451,32.4766267728386,96.9209458437862,91.8836544936039,2008.42718952413,2013.46448087432,KX894508.1
58,59,0.929422812231154,23.3547854169848,41.0083634519442,22.4590965742359,40.6749499895369,97.1584341598579,96.2290113476267,2012.77254637816,2013.70196919039,NA
48,49,1.38711266309944,23.4442518361765,41.1816109967953,20.4105022216176,41.4890053773843,97.6171988520057,96.2300861889063,2012.77362121944,2014.16073388254,NA
