node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,6,9.2958029727557,36.9334703294178,0.657486577375582,36.1233624859535,0.230854733767626,9.2958029727557,0,1949.60893069179,1958.90473366455,MN072619.1
35,36,6.45175325749918,36.9334703294178,0.657486577375582,37.4061086421907,0.680239240554215,6.45175325749918,0,1949.60893069179,1956.06068394929,NA
36,7,2.45687176541735,37.4061086421907,0.680239240554215,35.9417054340506,0.285912936008644,8.90862502291652,6.45175325749918,1956.06068394929,1958.51755571471,AF325528.1
36,37,9.34010128900628,37.4061086421907,0.680239240554215,38.0789159011397,5.41637999884994,15.7918545465055,6.45175325749918,1956.06068394929,1965.4007852383,NA
37,63,0.000509963926177193,38.0789159011397,5.41637999884994,38.0703728603504,5.41310303147935,15.7923645104316,15.7918545465055,1965.4007852383,1965.40129520222,NA
63,8,9.63163141235179,38.0703728603504,5.41310303147935,36.1970929756433,3.19016474344164,25.4239959227834,15.7923645104316,1965.40129520222,1975.03292661457,KX683219.1
37,38,16.1538210684743,38.0789159011397,5.41637999884994,45.5230280328576,6.58448607204426,31.9456756149798,15.7918545465055,1965.4007852383,1981.55460630677,NA
38,39,9.41491898540567,45.5230280328576,6.58448607204426,29.0977976537362,39.3866791915128,41.3605946003854,31.9456756149798,1981.55460630677,1990.96952529218,NA
39,40,6.8297177216934,29.0977976537362,39.3866791915128,26.4829259944475,-25.8045239596852,48.1903123220788,41.3605946003854,1990.96952529218,1997.79924301387,NA
40,41,2.38778925811607,26.4829259944475,-25.8045239596852,28.3201683524705,-24.9549794591261,50.5781015801949,48.1903123220788,1997.79924301387,2000.18703227199,NA
41,9,0.130509456044507,28.3201683524705,-24.9549794591261,28.2703532846211,-24.8680162096431,50.7086110362394,50.5781015801949,2000.18703227199,2000.31754172803,AF409137.1
39,42,15.8647061121,29.0977976537362,39.3866791915128,28.9660262804983,41.7152888828636,57.2253007124854,41.3605946003854,1990.96952529218,2006.83423140428,NA
42,46,0.432773710812388,28.9660262804983,41.7152888828636,27.7256658050234,41.3456802975035,57.6580744232978,57.2253007124854,2006.83423140428,2007.26700511509,NA
42,43,5.70446952324099,28.9660262804983,41.7152888828636,31.0767664194146,38.8663302165535,62.9297702357264,57.2253007124854,2006.83423140428,2012.53870092752,NA
43,44,0.770752438560008,31.0767664194146,38.8663302165535,34.8152288183041,31.9076415396063,63.7005226742864,62.9297702357264,2012.53870092752,2013.30945336608,NA
46,48,6.15940871506142,27.7256658050234,41.3456802975035,22.1396436770374,41.1368848715269,63.8174831383592,57.6580744232978,2007.26700511509,2013.42641383015,NA
44,30,0.155027508238875,34.8152288183041,31.9076415396063,34.9333885144006,32.0698361623091,63.8555501825253,63.7005226742864,2013.30945336608,2013.46448087432,KX894508.1
48,49,0.0761500183214228,22.1396436770374,41.1368848715269,22.7170204978699,41.2669055419568,63.8936331566806,63.8174831383592,2013.42641383015,2013.50256384847,NA
44,45,0.487672357327422,34.8152288183041,31.9076415396063,54.2912545543533,43.7886681870495,64.1881950316138,63.7005226742864,2013.30945336608,2013.79712572341,NA
43,33,2.5749977026189,31.0767664194146,38.8663302165535,37.3276965226827,40.2557005231286,65.5047679383453,62.9297702357264,2012.53870092752,2015.11369863014,MN995838.1
63,64,49.7199892554285,38.0703728603504,5.41310303147935,89.3984632354852,23.2194532617632,65.5123537658601,15.7923645104316,1965.40129520222,2015.12128445765,NA
49,51,1.69343045476525,22.7170204978699,41.2669055419568,22.6784921374244,41.1124343352417,65.5870636114459,63.8936331566806,2013.50256384847,2015.19599430324,NA
46,47,8.10941120320672,27.7256658050234,41.3456802975035,26.3560287999622,42.4535323469901,65.7674856265045,57.6580744232978,2007.26700511509,2015.3764163183,NA
51,52,0.275514456009097,22.6784921374244,41.1124343352417,20.9478661456024,41.6473811798063,65.862578067455,65.5870636114459,2015.19599430324,2015.47150875925,NA
52,57,0.126653750529888,20.9478661456024,41.6473811798063,21.0575974335592,41.4623490851217,65.9892318179849,65.862578067455,2015.47150875925,2015.59816250978,NA
48,61,2.41585567904779,22.1396436770374,41.1368848715269,22.0057992294168,41.1462377846499,66.233338817407,63.8174831383592,2013.42641383015,2015.8422695092,NA
