node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,135.198896310277,26.9150854451014,23.7510316827313,36.0581359596821,26.9519257172716,135.198896310277,0,1809.23807491587,1944.43697122615,NA
35,61,143.376561911525,26.9150854451014,23.7510316827313,38.2593067571322,0.637497465862578,143.376561911525,0,1809.23807491587,1952.6146368274,NA
61,62,1.74523251521038,38.2593067571322,0.637497465862578,38.0604860629981,-0.388071600255504,145.121794426736,143.376561911525,1952.6146368274,1954.35986934261,NA
62,63,3.16405354127888,38.0604860629981,-0.388071600255504,35.0711940711124,-1.78031248878744,148.285847968015,145.121794426736,1954.35986934261,1957.52392288389,NA
62,6,4.62746481279238,38.0604860629981,-0.388071600255504,38.6969071305525,0.680897190486147,149.749259239528,145.121794426736,1954.35986934261,1958.9873341554,MN072619.1
61,7,6.59763435467346,38.2593067571322,0.637497465862578,40.6961805925709,3.51989602240716,149.974196266199,143.376561911525,1952.6146368274,1959.21227118207,AF325528.1
36,37,20.0843313837561,36.0581359596821,26.9519257172716,39.9042260536722,27.7790236126544,155.283227694033,135.198896310277,1944.43697122615,1964.5213026099,NA
63,8,17.796260954296,35.0711940711124,-1.78031248878744,37.7380946618784,0.922104932052838,166.082108922311,148.285847968015,1957.52392288389,1975.32018383818,KX683219.1
37,59,21.115452228006,39.9042260536722,27.7790236126544,27.0158457598916,-28.2803959787396,176.398679922039,155.283227694033,1964.5213026099,1985.63675483791,NA
59,60,2.35820592984194,27.0158457598916,-28.2803959787396,26.9699096566896,-30.4788030869355,178.756885851881,176.398679922039,1985.63675483791,1987.99496076775,NA
37,38,30.3794439250436,39.9042260536722,27.7790236126544,47.5825555791616,43.6645896615937,185.662671619077,155.283227694033,1964.5213026099,1994.90074653495,NA
38,39,0.884198362190343,47.5825555791616,43.6645896615937,48.1906460201398,44.7562043582461,186.546869981267,185.662671619077,1994.90074653495,1995.78494489714,NA
60,9,11.5381830756972,26.9699096566896,-30.4788030869355,28.2703532846211,-24.8680162096431,190.295068927578,178.756885851881,1987.99496076775,1999.53314384345,AF409137.1
38,42,6.91714109698897,47.5825555791616,43.6645896615937,21.3672152785633,39.6021330692834,192.579812716066,185.662671619077,1994.90074653495,2001.81788763194,NA
39,40,8.55035245630553,48.1906460201398,44.7562043582461,49.5172399315962,45.3582001899396,195.097222437573,186.546869981267,1995.78494489714,2004.33529735344,NA
42,44,6.95510206064464,21.3672152785633,39.6021330692834,21.8794002508955,41.0104556872746,199.53491477671,192.579812716066,2001.81788763194,2008.77298969258,NA
42,43,7.309776149132,21.3672152785633,39.6021330692834,25.8188302741763,41.465627900485,199.889588865198,192.579812716066,2001.81788763194,2009.12766378107,NA
44,45,0.416168203317616,21.8794002508955,41.0104556872746,22.8480458974082,41.8203290039407,199.951082980028,199.53491477671,2008.77298969258,2009.1891578959,NA
45,46,2.18670702744892,22.8480458974082,41.8203290039407,21.554716086749,41.9840061023759,202.137790007477,199.951082980028,2009.1891578959,2011.37586492335,NA
45,56,2.71182664456154,22.8480458974082,41.8203290039407,23.4404430463794,41.2013936291644,202.662909624589,199.951082980028,2009.1891578959,2011.90098454046,NA
63,64,54.6956734411905,35.0711940711124,-1.78031248878744,85.3460248325097,22.6852364359487,202.981521409205,148.285847968015,1957.52392288389,2012.21959632508,NA
40,41,8.26246051705296,49.5172399315962,45.3582001899396,36.9330855982861,42.4931393522091,203.359682954625,195.097222437573,2004.33529735344,2012.5977578705,NA
46,47,1.79412873816355,21.554716086749,41.9840061023759,21.0938060674186,41.8702961156141,203.93191874564,202.137790007477,2011.37586492335,2013.16999366151,NA
47,50,0.159060727946946,21.0938060674186,41.8702961156141,21.2568927195414,42.1217387284638,204.090979473587,203.93191874564,2013.16999366151,2013.32905438946,NA
41,30,0.866723003820443,36.9330855982861,42.4931393522091,34.9667459202198,32.6343748689956,204.226405958446,203.359682954625,2012.5977578705,2013.46448087432,KX894508.1
56,57,2.85943977470664,23.4404430463794,41.2013936291644,22.1727476433821,40.9733923449888,205.522349399296,202.662909624589,2011.90098454046,2014.76042431517,NA
41,33,2.51594075964046,36.9330855982861,42.4931393522091,36.4894678641926,40.7760838926622,205.875623714266,203.359682954625,2012.5977578705,2015.11369863014,MN995838.1
57,58,0.406515145646098,22.1727476433821,40.9733923449888,21.4480179559827,40.3709895202378,205.928864544942,205.522349399296,2014.76042431517,2015.16693946081,NA
50,51,2.17651263485648,21.2568927195414,42.1217387284638,20.6282858826289,42.5998307726286,206.267492108444,204.090979473587,2013.32905438946,2015.50556702431,NA
51,53,0.00225611906340628,20.6282858826289,42.5998307726286,20.7013128450884,42.6190608137963,206.269748227507,206.267492108444,2015.50556702431,2015.50782314338,NA
50,54,2.19339403481167,21.2568927195414,42.1217387284638,19.4291625076445,40.9267699288078,206.284373508399,204.090979473587,2013.32905438946,2015.52244842427,NA
39,32,19.8855867533678,48.1906460201398,44.7562043582461,46.7616076788422,42.9357529123964,206.432456734635,186.546869981267,1995.78494489714,2015.67053165051,MH893760.2
54,55,0.22432031335007,19.4291625076445,40.9267699288078,19.6105924471841,40.7377415524474,206.508693821749,206.284373508399,2015.52244842427,2015.74676873762,NA
47,48,2.84631426331962,21.0938060674186,41.8702961156141,20.3634360036711,41.7701341671097,206.77823300896,203.93191874564,2013.16999366151,2016.01630792483,NA
56,28,4.483946966389,23.4404430463794,41.2013936291644,23.5350808313455,40.4181770716946,207.146856590978,202.662909624589,2011.90098454046,2016.38493150685,GRC715
48,49,0.587757613932979,20.3634360036711,41.7701341671097,20.0268973846416,42.7672893435429,207.365990622893,206.77823300896,2016.01630792483,2016.60406553876,NA
57,25,2.02646093073463,22.1727476433821,40.9733923449888,22.2421406159986,41.409934260511,207.548810330031,205.522349399296,2014.76042431517,2016.7868852459,MKD5000
46,16,5.49298753566857,21.554716086749,41.9840061023759,22.848257883707,41.7075863992712,207.630777543145,202.137790007477,2011.37586492335,2016.86885245902,MKD5011
51,52,1.37943504343724,20.6282858826289,42.5998307726286,20.875838537256,42.6261811478559,207.646927151881,206.267492108444,2015.50556702431,2016.88500206775,NA
53,14,1.42387084569277,20.7013128450884,42.6190608137963,21.811680098824,42.4326959720955,207.6936190732,206.269748227507,2015.50782314338,2016.93169398907,SRB4592
43,12,7.8258881314998,25.8188302741763,41.465627900485,26.7523591614742,42.2143031530138,207.715476996697,199.889588865198,2009.12766378107,2016.95355191257,MT643825.1
40,31,12.6783638487424,49.5172399315962,45.3582001899396,54.531978915788,47.8928314789706,207.775586286315,195.097222437573,2004.33529735344,2017.01366120219,MN642592.1
54,17,1.51033846097601,19.4291625076445,40.9267699288078,21.7422061992343,38.235746592721,207.794711969375,206.284373508399,2015.52244842427,2017.03278688525,GRC314
49,22,0.44238254866767,20.0268973846416,42.7672893435429,20.9839289839146,43.7097184717298,207.808373171561,207.365990622893,2016.60406553876,2017.04644808743,SRB5778
48,21,1.03833688391225,20.3634360036711,41.7701341671097,19.9562780238717,43.4205884763465,207.816569892872,206.77823300896,2016.01630792483,2017.05464480874,SRB6040
52,18,0.237948751920044,20.875838537256,42.6261811478559,20.3169304492946,42.1584724685084,207.884875903801,207.646927151881,2016.88500206775,2017.12295081967,ALB1573
53,19,1.62332439760548,20.7013128450884,42.6190608137963,20.548877630434,41.99409817967,207.893072625113,206.269748227507,2015.50782314338,2017.13114754098,ALB1707
58,26,1.9806015227935,21.4480179559827,40.3709895202378,22.413845774212,39.6315322744268,207.909466067736,205.928864544942,2015.16693946081,2017.14754098361,GRC386-16
49,23,0.625442657957397,20.0268973846416,42.7672893435429,20.5605589109514,43.1183315092053,207.99143328085,207.365990622893,2016.60406553876,2017.22950819672,SRB7695
59,11,31.6173435227457,27.0158457598916,-28.2803959787396,19.8647310521651,-24.8983092883105,208.016023444785,176.398679922039,1985.63675483791,2017.25409836066,MT007950.1
43,13,8.22206299488765,25.8188302741763,41.465627900485,26.1356344846973,41.246279301839,208.111651860085,199.889588865198,2009.12766378107,2017.34972677596,GRC478
44,29,8.62591741124395,21.8794002508955,41.0104556872746,20.7483898626469,38.9611804562483,208.160832187954,199.53491477671,2008.77298969258,2017.39890710383,GRC498A
52,15,0.513905036073197,20.875838537256,42.6261811478559,19.5513080425997,41.0533200300669,208.160832187954,207.646927151881,2016.88500206775,2017.39890710383,ALB4192
55,20,1.70405093451102,19.6105924471841,40.7377415524474,20.5110427814912,41.0970366284359,208.21274475626,206.508693821749,2015.74676873762,2017.45081967213,ALB4770
64,65,5.33006490409107,85.3460248325097,22.6852364359487,88.3413904827019,24.5148853408384,208.311586313296,202.981521409205,2012.21959632508,2017.54966122917,NA
58,27,2.77689615562513,21.4480179559827,40.3709895202378,20.8972219101297,40.665262633518,208.705760700567,205.928864544942,2015.16693946081,2017.94383561644,ALB790
55,24,2.35323126237989,19.6105924471841,40.7377415524474,20.3013852499529,40.4874032587738,208.861925084129,206.508693821749,2015.74676873762,2018.1,ALB1000
65,66,0.556952950422167,88.3413904827019,24.5148853408384,81.4172828367561,20.9213359455755,208.868539263718,208.311586313296,2017.54966122917,2018.10661417959,NA
36,34,74.4415938828292,36.0581359596821,26.9519257172716,8.79125689052252,9.7303115321574,209.640490193106,135.198896310277,1944.43697122615,2018.87856510898,OK318001.1
60,10,31.0806871152956,26.9699096566896,-30.4788030869355,32.1103367608427,-28.3502789586031,209.837572967177,178.756885851881,1987.99496076775,2019.07564788305,MW656253.1
