node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,63.1762170047673,86.8153065885531,24.3559113460513,86.1264242744398,22.4905216357703,63.1762170047673,0,1952.85688832482,2016.03310532959,NA
35,40,0.772494152100947,86.8153065885531,24.3559113460513,38.3462384474401,4.48003672308575,0.772494152100947,0,1952.85688832482,1953.62938247692,NA
40,42,2.29372188045797,38.3462384474401,4.48003672308575,38.385298514486,3.36300109716904,3.06621603255891,0.772494152100947,1953.62938247692,1955.92310435738,NA
42,6,2.91660185982207,38.385298514486,3.36300109716904,37.5427288966131,2.38889140954298,5.98281789238099,3.06621603255891,1955.92310435738,1958.8397062172,MN072619.1
40,41,5.30541041210007,38.3462384474401,4.48003672308575,37.4351127862131,0.675212556446911,6.07790456420102,0.772494152100947,1953.62938247692,1958.93479288902,NA
41,7,0.409000864162039,37.4351127862131,0.675212556446911,38.6322308867826,2.01184435166488,6.48690542836306,6.07790456420102,1958.93479288902,1959.34379375318,AF325528.1
41,8,15.826051236506,37.4351127862131,0.675212556446911,36.634706506615,-0.441818660925566,21.903955800707,6.07790456420102,1958.93479288902,1974.76084412552,KX683219.1
42,43,32.6358975388683,38.385298514486,3.36300109716904,40.5130585515525,7.02926128452806,35.7021135714272,3.06621603255891,1955.92310435738,1988.55900189625,NA
43,44,3.82323111056794,40.5130585515525,7.02926128452806,40.9255794815275,5.53642760193121,39.5253446819952,35.7021135714272,1988.55900189625,1992.38223300681,NA
44,45,3.81679625624953,40.9255794815275,5.53642760193121,18.2399339454678,-22.0234473719906,43.3421409382447,39.5253446819952,1992.38223300681,1996.19902926306,NA
45,46,3.69647818582986,18.2399339454678,-22.0234473719906,27.8186649228041,-25.0587774540607,47.0386191240746,43.3421409382447,1996.19902926306,1999.89550744889,NA
46,9,0.561753912122281,27.8186649228041,-25.0587774540607,28.2703532846211,-24.8680162096431,47.6003730361969,47.0386191240746,1999.89550744889,2000.45726136101,AF409137.1
44,47,10.3771315597727,40.9255794815275,5.53642760193121,45.1990153943131,44.9722081595944,49.9024762417679,39.5253446819952,1992.38223300681,2002.75936456659,NA
47,48,1.07742817989389,45.1990153943131,44.9722081595944,25.3356589089943,38.0242440308819,50.9799044216618,49.9024762417679,2002.75936456659,2003.83679274648,NA
48,49,6.6414873715442,25.3356589089943,38.0242440308819,26.796905282024,41.3314094201768,57.621391793206,50.9799044216618,2003.83679274648,2010.47828011802,NA
49,51,1.68677492674314,26.796905282024,41.3314094201768,20.9610037598477,38.7155537187794,59.3081667199491,57.621391793206,2010.47828011802,2012.16505504477,NA
47,66,9.54042016260195,45.1990153943131,44.9722081595944,50.1182561493507,46.7264886600473,59.4428964043698,49.9024762417679,2002.75936456659,2012.29978472919,NA
66,67,0.164323310566816,50.1182561493507,46.7264886600473,46.2479684017139,45.0323803194098,59.6072197149366,59.4428964043698,2012.29978472919,2012.46410803975,NA
51,55,0.848152038803164,20.9610037598477,38.7155537187794,20.4662747850672,38.5111562863793,60.1563187587523,59.3081667199491,2012.16505504477,2013.01320708357,NA
55,56,0.19649321174944,20.4662747850672,38.5111562863793,20.0446940079442,41.446596992362,60.3528119705017,60.1563187587523,2013.01320708357,2013.20970029532,NA
48,30,9.62768812783714,25.3356589089943,38.0242440308819,35.3874770428565,31.212006546319,60.6075925494989,50.9799044216618,2003.83679274648,2013.46448087432,KX894508.1
56,60,0.683114041295838,20.0446940079442,41.446596992362,20.0211615424325,41.4881198251498,61.0359260117975,60.3528119705017,2013.20970029532,2013.89281433662,NA
51,52,1.89239208102054,20.9610037598477,38.7155537187794,21.1934670271735,39.3011886713922,61.2005588009696,59.3081667199491,2012.16505504477,2014.05744712579,NA
52,53,0.177351840819688,21.1934670271735,39.3011886713922,21.1668244477688,39.335013957306,61.3779106417893,61.2005588009696,2014.05744712579,2014.23479896661,NA
53,54,0.84587234254414,21.1668244477688,39.335013957306,21.4134975822028,40.7947176385735,62.2237829843335,61.3779106417893,2014.23479896661,2015.08067130915,NA
67,33,2.64959059038228,46.2479684017139,45.0323803194098,36.4845575480916,40.5642642320723,62.2568103053189,59.6072197149366,2012.46410803975,2015.11369863014,MN995838.1
56,57,2.18054178950898,20.0446940079442,41.446596992362,20.0133074738223,42.2680898852538,62.5333537600107,60.3528119705017,2013.20970029532,2015.39024208483,NA
67,32,3.20997076092754,46.2479684017139,45.0323803194098,46.4355982477077,44.7308429625485,62.8171904758642,59.6072197149366,2012.46410803975,2015.67407880068,MH893760.2
57,58,0.292418507305048,20.0133074738223,42.2680898852538,19.869698538508,41.8204342751038,62.8257722673157,62.5333537600107,2015.39024208483,2015.68266059213,NA
60,61,1.87615458767144,20.0211615424325,41.4881198251498,20.404316448599,41.3817130682604,62.912080599469,61.0359260117975,2013.89281433662,2015.76896892429,NA
49,50,5.38044354551272,26.796905282024,41.3314094201768,26.87432881897,41.3707229851666,63.0018353387187,57.621391793206,2010.47828011802,2015.85872366354,NA
61,62,0.2013035433948,20.404316448599,41.3817130682604,21.5644881931081,42.0747448083802,63.1133841428638,62.912080599469,2015.76896892429,2015.97027246768,NA
61,65,0.309863455434623,20.404316448599,41.3817130682604,19.9063381588432,41.3675719833302,63.2219440549036,62.912080599469,2015.76896892429,2016.07883237972,NA
52,28,2.32748438106175,21.1934670271735,39.3011886713922,23.5350808313455,40.4181770716946,63.5280431820314,61.2005588009696,2014.05744712579,2016.38493150685,GRC715
58,59,0.841371781722779,19.869698538508,41.8204342751038,20.3130367150727,43.0673157886542,63.6671440490385,62.8257722673157,2015.68266059213,2016.52403237386,NA
36,37,0.496160002124088,86.1264242744398,22.4905216357703,86.5671027917563,22.768601464806,63.6723770068914,63.1762170047673,2016.03310532959,2016.52926533171,NA
62,63,0.584767771398266,21.5644881931081,42.0747448083802,21.7715697523223,41.9268293916768,63.698151914262,63.1133841428638,2015.97027246768,2016.55504023908,NA
54,25,1.70621393675018,21.4134975822028,40.7947176385735,22.2421406159986,41.409934260511,63.9299969210836,62.2237829843335,2015.08067130915,2016.7868852459,MKD5000
63,16,0.313812219936299,21.7715697523223,41.9268293916768,22.848257883707,41.7075863992712,64.0119641341983,63.698151914262,2016.55504023908,2016.86885245902,MKD5011
62,14,0.961421521389149,21.5644881931081,42.0747448083802,21.811680098824,42.4326959720955,64.0748056642529,63.1133841428638,2015.97027246768,2016.93169398907,SRB4592
50,12,1.09482824903171,26.87432881897,41.3707229851666,26.6669701359447,42.2377473322863,64.0966635877504,63.0018353387187,2015.85872366354,2016.95355191257,MT643825.1
66,31,4.71387647299803,50.1182561493507,46.7264886600473,49.1047981376951,46.6424332302795,64.1567728773678,59.4428964043698,2012.29978472919,2017.01366120219,MN642592.1
60,17,3.13997254863042,20.0211615424325,41.4881198251498,21.7422061992343,38.235746592721,64.175898560428,61.0359260117975,2013.89281433662,2017.03278688525,GRC314
59,22,0.52241571357508,20.3130367150727,43.0673157886542,20.9839289839146,43.7097184717298,64.1895597626136,63.6671440490385,2016.52403237386,2017.04644808743,SRB5778
57,21,1.66440272391451,20.0133074738223,42.2680898852538,19.9562780238717,43.4205884763465,64.1977564839252,62.5333537600107,2015.39024208483,2017.05464480874,SRB6040
63,64,0.523196073085587,21.7715697523223,41.9268293916768,20.8171557739139,41.1768767301091,64.2213479873476,63.698151914262,2016.55504023908,2017.07823631217,NA
58,18,1.4402902275383,19.869698538508,41.8204342751038,20.3169304492946,42.1584724685084,64.266062494854,62.8257722673157,2015.68266059213,2017.12295081967,ALB1573
65,19,1.05231516126204,19.9063381588432,41.3675719833302,20.548877630434,41.99409817967,64.2742592161656,63.2219440549036,2016.07883237972,2017.13114754098,ALB1707
53,26,2.9127420169993,21.1668244477688,39.335013957306,22.413845774212,39.6315322744268,64.2906526587886,61.3779106417893,2014.23479896661,2017.14754098361,GRC386-16
59,23,0.705475822864807,20.3130367150727,43.0673157886542,20.5605589109514,43.1183315092053,64.3726198719033,63.6671440490385,2016.52403237386,2017.22950819672,SRB7695
45,11,21.055069097593,18.2399339454678,-22.0234473719906,19.6404329099025,-20.1189487488512,64.3972100358377,43.3421409382447,1996.19902926306,2017.25409836066,MT007950.1
50,13,1.49100311241955,26.87432881897,41.3707229851666,26.1356344846973,41.246279301839,64.4928384511382,63.0018353387187,2015.85872366354,2017.34972677596,GRC478
55,29,4.38570002025492,20.4662747850672,38.5111562863793,20.7483898626469,38.9611804562483,64.5420187790072,60.1563187587523,2013.01320708357,2017.39890710383,GRC498A
65,15,1.32007472410359,19.9063381588432,41.3675719833302,19.5513080425997,41.0533200300669,64.5420187790072,63.2219440549036,2016.07883237972,2017.39890710383,ALB4192
64,20,0.372583359965406,20.8171557739139,41.1768767301091,20.5110427814912,41.0970366284359,64.593931347313,64.2213479873476,2017.07823631217,2017.45081967213,ALB4770
37,38,0.977621074133001,86.5671027917563,22.768601464806,87.2515510815694,22.836574740979,64.6499980810244,63.6723770068914,2016.52926533171,2017.50688640584,NA
54,27,2.86316430728679,21.4134975822028,40.7947176385735,20.8972219101297,40.665262633518,65.0869472916202,62.2237829843335,2015.08067130915,2017.94383561644,ALB790
64,24,1.02176368783427,20.8171557739139,41.1768767301091,20.3013852499529,40.4874032587738,65.2431116751819,64.2213479873476,2017.07823631217,2018.1,ALB1000
46,10,18.777186555435,27.8186649228041,-25.0587774540607,29.6942791649269,-28.1754549383842,65.8158056795096,47.0386191240746,1999.89550744889,2018.67269400433,MW656253.1
43,34,30.2967627872025,40.5130585515525,7.02926128452806,8.79125689052252,9.7303115321574,65.9988763586298,35.7021135714272,1988.55900189625,2018.85576468345,OK318001.1
38,39,1.46472854165398,87.2515510815694,22.836574740979,88.0908882236771,23.53002286225,66.1147266226784,64.6499980810244,2017.50688640584,2018.9716149475,NA
38,4,2.80765200178646,87.2515510815694,22.836574740979,86.7842044005202,22.6572020848487,67.4576500828109,64.6499980810244,2017.50688640584,2020.31453840763,OP297402.1
36,5,4.46415494438732,86.1264242744398,22.4905216357703,85.3102378565045,23.3545424028209,67.6403719491546,63.1762170047673,2016.03310532959,2020.49726027397,OK422492.1
39,2,1.62250405078911,88.0908882236771,23.53002286225,79.1343992934896,17.8945588792558,67.7372306734675,66.1147266226784,2018.9716149475,2020.59411899829,ON400507.1
37,1,4.97073466829059,86.5671027917563,22.768601464806,90.5262267948112,24.3596725677075,68.643111675182,63.6723770068914,2016.52926533171,2021.5,OP688129.1
39,3,2.52838505250361,88.0908882236771,23.53002286225,89.8159900867187,24.6049687898138,68.643111675182,66.1147266226784,2018.9716149475,2021.5,OP688128.1
