node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,8,29.2779790406982,38.6985318935266,4.13200052641532,38.3431846552002,1.28856598813779,29.2779790406982,0,1946.08791982188,1975.36589886258,KX683219.1
35,36,8.6245495999371,38.6985318935266,4.13200052641532,39.9306224374383,0.084095074459656,8.6245495999371,0,1946.08791982188,1954.71246942182,NA
36,37,2.47351088142487,39.9306224374383,0.084095074459656,37.4726380537219,-1.16837439022769,11.098060481362,8.6245495999371,1954.71246942182,1957.18598030324,NA
37,6,1.90336602567768,37.4726380537219,-1.16837439022769,38.7007026921881,-0.716558869743689,13.0014265070397,11.098060481362,1957.18598030324,1959.08934632892,MN072619.1
36,7,4.6754856373711,39.9306224374383,0.084095074459656,36.9315820352778,-0.354728353422114,13.3000352373082,8.6245495999371,1954.71246942182,1959.38795505919,AF325528.1
37,38,13.0948235527965,37.4726380537219,-1.16837439022769,34.3277729455347,-2.43101430773663,24.1928840341584,11.098060481362,1957.18598030324,1970.28080385604,NA
38,43,17.3944253560922,34.3277729455347,-2.43101430773663,32.5508413879043,-7.11427698597986,41.5873093902506,24.1928840341584,1970.28080385604,1987.67522921213,NA
43,44,1.18383824052491,32.5508413879043,-7.11427698597986,30.2281537249604,-7.27367115204547,42.7711476307756,41.5873093902506,1987.67522921213,1988.85906745266,NA
44,45,8.09671226451421,30.2281537249604,-7.27367115204547,23.4737586712322,-26.0890908778727,50.8678598952898,42.7711476307756,1988.85906745266,1996.95577971717,NA
45,46,3.07120091031251,23.4737586712322,-26.0890908778727,27.9489248788313,-25.0650393178026,53.9390608056023,50.8678598952898,1996.95577971717,2000.02698062748,NA
46,9,0.0866484004432024,27.9489248788313,-25.0650393178026,28.2703532846211,-24.8680162096431,54.0257092060455,53.9390608056023,2000.02698062748,2000.11362902793,AF409137.1
44,47,16.5047148928169,30.2281537249604,-7.27367115204547,37.3772777416042,33.8692603072029,59.2758625235925,42.7711476307756,1988.85906745266,2005.36378234547,NA
47,67,0.722835042895619,37.3772777416042,33.8692603072029,37.5623309053584,33.9040778523242,59.9986975664881,59.2758625235925,2005.36378234547,2006.08661738837,NA
47,48,4.04959754764062,37.3772777416042,33.8692603072029,39.4984002624553,41.6824720214532,63.3254600712331,59.2758625235925,2005.36378234547,2009.41337989311,NA
