node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,8,31.1005139102262,38.2101447620188,3.84453648818307,40.397339294003,-0.0593527253422872,31.1005139102262,0,1944.1143702731,1975.21488418333,KX683219.1
35,36,2.58832793664671,38.2101447620188,3.84453648818307,37.9292367561215,2.26525067142796,2.58832793664671,0,1944.1143702731,1946.70269820975,NA
36,37,4.88339148822568,37.9292367561215,2.26525067142796,36.6512423483283,1.02451207919577,7.47171942487239,2.58832793664671,1946.70269820975,1951.58608969797,NA
37,38,5.86673290409747,36.6512423483283,1.02451207919577,44.2565177126515,2.47321266682545,13.3384523289699,7.47171942487239,1951.58608969797,1957.45282260207,NA
37,7,7.24606835596101,36.6512423483283,1.02451207919577,34.1272730990284,-0.598113230762603,14.7177877808334,7.47171942487239,1951.58608969797,1958.83215805393,AF325528.1
36,6,12.6429787695985,37.9292367561215,2.26525067142796,37.4359315786963,2.32200467557683,15.2313067062452,2.58832793664671,1946.70269820975,1959.34567697935,MN072619.1
38,43,7.10970651170984,44.2565177126515,2.47321266682545,45.262421395535,1.83488813333393,20.4481588406797,13.3384523289699,1957.45282260207,1964.56252911378,NA
43,44,11.8348465541476,45.262421395535,1.83488813333393,21.6821717069917,-11.1427099309991,32.2830053948273,20.4481588406797,1964.56252911378,1976.39737566793,NA
44,45,3.95019456890823,21.6821717069917,-11.1427099309991,20.8337380203614,-8.64816115462197,36.2331999637355,32.2830053948273,1976.39737566793,1980.34757023684,NA
45,46,19.0899678973139,20.8337380203614,-8.64816115462197,28.0759881868368,-23.9360476988974,55.3231678610494,36.2331999637355,1980.34757023684,1999.43753813415,NA
38,39,42.2539300989438,44.2565177126515,2.47321266682545,87.2279572122544,22.2983136123146,55.5923824279137,13.3384523289699,1957.45282260207,1999.70675270101,NA
46,9,0.632659762158198,28.0759881868368,-23.9360476988974,28.2703532846211,-24.8680162096431,55.9558276232076,55.3231678610494,1999.43753813415,2000.07019789631,AF409137.1
44,47,27.8331730713184,21.6821717069917,-11.1427099309991,34.5069060195016,39.7923271915001,60.1161784661457,32.2830053948273,1976.39737566793,2004.23054873925,NA
47,48,1.08790136010053,34.5069060195016,39.7923271915001,34.0187763336366,39.6187212305325,61.2040798262463,60.1161784661457,2004.23054873925,2005.31845009935,NA
48,49,1.70023589604979,34.0187763336366,39.6187212305325,29.8340430078545,40.1251000823225,62.9043157222961,61.2040798262463,2005.31845009935,2007.0186859954,NA
47,66,5.10541659530232,34.5069060195016,39.7923271915001,34.7917595613863,39.5532443092644,65.2215950614481,60.1161784661457,2004.23054873925,2009.33596533455,NA
49,50,4.28981524323595,29.8340430078545,40.1251000823225,20.811715039892,42.2814240961374,67.194130965532,62.9043157222961,2007.0186859954,2011.30850123863,NA
50,51,2.0879538708822,20.811715039892,42.2814240961374,21.1166578313915,42.5192810703872,69.2820848364142,67.194130965532,2011.30850123863,2013.39645510951,NA
48,30,8.14603077497022,34.0187763336366,39.6187212305325,35.0398217003836,30.0703231212311,69.3501106012165,61.2040798262463,2005.31845009935,2013.46448087432,KX894508.1
51,56,0.903269811869412,21.1166578313915,42.5192810703872,21.3927369671284,42.0965956019659,70.1853546482836,69.2820848364142,2013.39645510951,2014.29972492138,NA
66,67,5.00691012657699,34.7917595613863,39.5532443092644,44.3366973202687,43.7990469171656,70.2285051880251,65.2215950614481,2009.33596533455,2014.34287546113,NA
56,57,0.0970057657612102,21.3927369671284,42.0965956019659,20.3850493577194,42.6299192599872,70.2823604140448,70.1853546482836,2014.29972492138,2014.39673068715,NA
56,58,0.515448584967127,21.3927369671284,42.0965956019659,22.4655112189262,42.9672542017952,70.7008032332508,70.1853546482836,2014.29972492138,2014.81517350635,NA
51,52,1.50637724794136,21.1166578313915,42.5192810703872,22.3768623058614,40.6911405760161,70.7884620843556,69.2820848364142,2013.39645510951,2014.90283235746,NA
52,53,0.025428736188263,22.3768623058614,40.6911405760161,22.3944884048886,40.5892828486901,70.8138908205438,70.7884620843556,2014.90283235746,2014.92826109364,NA
66,33,5.77773329558845,34.7917595613863,39.5532443092644,36.5434627441474,40.0625371349563,70.9993283570365,65.2215950614481,2009.33596533455,2015.11369863014,MN995838.1
58,60,0.620588062549522,22.4655112189262,42.9672542017952,20.5749481540195,42.621651821487,71.3213912958003,70.7008032332508,2014.81517350635,2015.4357615689,NA
53,54,0.617543995358328,22.3944884048886,40.5892828486901,22.4380892965692,40.9236171955204,71.4314348159022,70.8138908205438,2014.92826109364,2015.545805089,NA
67,32,1.5210801892688,44.3366973202687,43.7990469171656,45.738527072819,44.1264517934642,71.7495853772939,70.2285051880251,2014.34287546113,2015.86395565039,MH893760.2
60,61,0.459551446863782,20.5749481540195,42.621651821487,20.7232993871744,42.3692856763819,71.7809427426641,71.3213912958003,2015.4357615689,2015.89531301576,NA
58,59,1.08770896160725,22.4655112189262,42.9672542017952,23.8419996587368,40.1540350335704,71.788512194858,70.7008032332508,2014.81517350635,2015.90288246796,NA
54,55,0.765779447404484,22.4380892965692,40.9236171955204,23.3913035290891,39.9351301794301,72.1972142633066,71.4314348159022,2015.545805089,2016.31158453641,NA
52,28,1.48209914939342,22.3768623058614,40.6911405760161,23.5350808313455,40.4181770716946,72.270561233749,70.7884620843556,2014.90283235746,2016.38493150685,GRC715
