node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,18.6944731695996,42.7339159722281,0.733194821446832,23.9861894512311,5.70944021006385,18.6944731695996,0,1903.02990604696,1921.72437921656,NA
35,61,52.7012405185092,42.7339159722281,0.733194821446832,39.2756286469453,-1.38959119865745,52.7012405185092,0,1903.02990604696,1955.73114656547,NA
61,62,0.267403666677097,39.2756286469453,-1.38959119865745,38.8444618061909,-1.44143899650524,52.9686441851862,52.7012405185092,1955.73114656547,1955.99855023215,NA
62,7,3.45825702143269,38.8444618061909,-1.44143899650524,39.6894266447296,-1.14694420453016,56.4269012066189,52.9686441851862,1955.99855023215,1959.45680725358,AF325528.1
62,6,3.47785572190988,38.8444618061909,-1.44143899650524,38.1744398346334,-1.53544272507127,56.4464999070961,52.9686441851862,1955.99855023215,1959.47640595406,MN072619.1
36,37,43.4420769516205,23.9861894512311,5.70944021006385,24.0741049549722,1.55135939666176,62.13655012122,18.6944731695996,1921.72437921656,1965.16645616818,NA
61,63,18.4895205431131,39.2756286469453,-1.38959119865745,38.7572209222248,1.99866773205604,71.1907610616223,52.7012405185092,1955.73114656547,1974.22066710859,NA
63,8,0.644962047599151,38.7572209222248,1.99866773205604,38.6775557046879,1.58649658214583,71.8357231092214,71.1907610616223,1974.22066710859,1974.86562915619,KX683219.1
37,38,17.443232113522,24.0741049549722,1.55135939666176,30.7236959902839,-12.5969036044217,79.579782234742,62.13655012122,1965.16645616818,1982.60968828171,NA
38,39,10.4249242534367,30.7236959902839,-12.5969036044217,34.7849502296193,-23.0941260136757,90.0047064881787,79.579782234742,1982.60968828171,1993.03461253514,NA
39,9,7.30646859037541,34.7849502296193,-23.0941260136757,28.2703532846211,-24.8680162096431,97.3111750785541,90.0047064881787,1993.03461253514,2000.34108112552,AF409137.1
37,40,42.6636341159553,24.0741049549722,1.55135939666176,42.8048956594079,41.2267667508849,104.800184237175,62.13655012122,1965.16645616818,2007.83009028414,NA
40,41,0.585919439522192,42.8048956594079,41.2267667508849,42.0015055081643,41.6144737967287,105.386103676698,104.800184237175,2007.83009028414,2008.41600972366,NA
