node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,20.4353949408476,36.2315288930985,1.80108507270864,39.070467164985,-1.07337416992033,20.4353949408476,0,1934.19116972631,1954.62656466716,NA
36,37,3.59110725257285,39.070467164985,-1.07337416992033,38.7504954270702,-0.985994374980915,24.0265021934205,20.4353949408476,1954.62656466716,1958.21767191973,NA
37,7,0.481723401147853,38.7504954270702,-0.985994374980915,40.9816264268195,-0.186044019483046,24.5082255945683,24.0265021934205,1958.21767191973,1958.69939532088,AF325528.1
36,6,4.8257540430549,39.070467164985,-1.07337416992033,40.4122003765899,-0.553423714311432,25.2611489839025,20.4353949408476,1954.62656466716,1959.45231871021,MN072619.1
37,38,9.18496240402524,38.7504954270702,-0.985994374980915,35.1887552783822,-0.608336035416571,33.2114645974457,24.0265021934205,1958.21767191973,1967.40263432375,NA
38,8,7.56230266934919,35.1887552783822,-0.608336035416571,37.2080524911112,1.53580597785375,40.7737672667949,33.2114645974457,1967.40263432375,1974.9649369931,KX683219.1
35,43,49.0650741765142,36.2315288930985,1.80108507270864,15.3843742952209,8.59073077934458,49.0650741765142,0,1934.19116972631,1983.25624390282,NA
43,44,7.00241291781585,15.3843742952209,8.59073077934458,16.1100902709227,9.09770997528008,56.0674870943301,49.0650741765142,1983.25624390282,1990.25865682064,NA
44,45,6.555601227672,16.1100902709227,9.09770997528008,27.511786873888,-25.0936159815415,62.6230883220021,56.0674870943301,1990.25865682064,1996.81425804831,NA
45,46,1.87882120893932,27.511786873888,-25.0936159815415,28.1608425266875,-25.2668002160949,64.5019095309414,62.6230883220021,1996.81425804831,1998.69307925725,NA
46,9,1.46026878858435,28.1608425266875,-25.2668002160949,28.2703532846211,-24.8680162096431,65.9621783195257,64.5019095309414,1998.69307925725,2000.15334804583,AF409137.1
44,47,12.1998264428505,16.1100902709227,9.09770997528008,33.843981716881,37.9507366686618,68.2673135371806,56.0674870943301,1990.25865682064,2002.45848326349,NA
47,48,1.26475724872714,33.843981716881,37.9507366686618,33.9450025548294,38.4518901407012,69.5320707859077,68.2673135371806,2002.45848326349,2003.72324051222,NA
47,67,3.73946317825844,33.843981716881,37.9507366686618,49.858113455742,44.7668919874415,72.006776715439,68.2673135371806,2002.45848326349,2006.19794644175,NA
48,66,7.33089989614547,33.9450025548294,38.4518901407012,34.1908435218017,38.6324804765123,76.8629706820532,69.5320707859077,2003.72324051222,2011.05414040836,NA
48,49,7.52961266794676,33.9450025548294,38.4518901407012,25.7870363166922,40.8870527163903,77.0616834538545,69.5320707859077,2003.72324051222,2011.25285318016,NA
49,65,0.00478295439777021,25.7870363166922,40.8870527163903,25.7477818965949,40.8301401818028,77.0664664082523,77.0616834538545,2011.25285318016,2011.25763613456,NA
49,50,1.3374580522407,25.7870363166922,40.8870527163903,25.7258276220589,41.4464467527469,78.3991415060952,77.0616834538545,2011.25285318016,2012.5903112324,NA
50,51,0.634441103665612,25.7258276220589,41.4464467527469,25.6469903701644,41.5744303443839,79.0335826097608,78.3991415060952,2012.5903112324,2013.22475233607,NA
66,30,2.41034046595616,34.1908435218017,38.6324804765123,34.4021242120503,31.3925172765845,79.2733111480094,76.8629706820532,2011.05414040836,2013.46448087432,KX894508.1
51,52,1.20482029868855,25.6469903701644,41.5744303443839,21.4424101676571,42.1826174149107,80.2384029084493,79.0335826097608,2013.22475233607,2014.42957263476,NA
52,53,0.0792661144244269,21.4424101676571,42.1826174149107,21.3144292093266,41.6544553605787,80.3176690228738,80.2384029084493,2014.42957263476,2014.50883874918,NA
52,61,0.399543901197805,21.4424101676571,42.1826174149107,21.5528612473685,42.3007328583168,80.6379468096471,80.2384029084493,2014.42957263476,2014.82911653595,NA
