node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,47.8747186649368,34.6247966109278,-1.10143961024196,37.5852203067514,-1.71499790479017,47.8747186649368,0,1925.62726928967,1973.5019879546,NA
35,61,32.167151819916,34.6247966109278,-1.10143961024196,37.1677895562283,-2.85543302994525,32.167151819916,0,1925.62726928967,1957.79442110958,NA
61,62,0.53977812149801,37.1677895562283,-2.85543302994525,39.74257792182,-0.089333144429125,32.706929941414,32.167151819916,1957.79442110958,1958.33419923108,NA
61,7,1.66229955542997,37.1677895562283,-2.85543302994525,38.5135165498566,-2.62568033658353,33.829451375346,32.167151819916,1957.79442110958,1959.45672066501,AF325528.1
62,6,1.14356833398635,39.74257792182,-0.089333144429125,40.2159433883739,0.985190941515731,33.8504982754004,32.706929941414,1958.33419923108,1959.47776756507,MN072619.1
62,63,10.0819170888214,39.74257792182,-0.089333144429125,37.0483743808287,-0.44496386645838,42.7888470302354,32.706929941414,1958.33419923108,1968.4161163199,NA
63,8,6.57639860153725,37.0483743808287,-0.44496386645838,38.4902595284897,-0.297039780823885,49.3652456317727,42.7888470302354,1968.4161163199,1974.99251492144,KX683219.1
36,37,9.56267555464019,37.5852203067514,-1.71499790479017,36.5327651051799,-1.42106021914738,57.437394219577,47.8747186649368,1973.5019879546,1983.06466350924,NA
37,59,13.4939130972362,36.5327651051799,-1.42106021914738,27.448883966191,-25.7744838042163,70.9313073168132,57.437394219577,1983.06466350924,1996.55857660648,NA
37,38,15.6894654918281,36.5327651051799,-1.42106021914738,37.7909338852927,37.0781658402996,73.1268597114051,57.437394219577,1983.06466350924,1998.75412900107,NA
59,60,3.45030212593293,27.448883966191,-25.7744838042163,28.296347492102,-24.8455359824533,74.3816094427461,70.9313073168132,1996.55857660648,2000.00887873241,NA
60,9,0.0126335510717794,28.296347492102,-24.8455359824533,28.2703532846211,-24.8680162096431,74.3942429938179,74.3816094427461,2000.00887873241,2000.02151228348,AF409137.1
38,39,8.95258114230653,37.7909338852927,37.0781658402996,24.9581381745652,40.7143288692276,82.0794408537116,73.1268597114051,1998.75412900107,2007.70671014338,NA
38,56,9.02741437728555,37.7909338852927,37.0781658402996,36.425033533198,40.5152418093397,82.1542740886907,73.1268597114051,1998.75412900107,2007.78154337836,NA
39,40,1.72145943403846,24.9581381745652,40.7143288692276,22.6479996634757,41.1498251807023,83.8009002877501,82.0794408537116,2007.70671014338,2009.42816957742,NA
56,58,2.5738409256661,36.425033533198,40.5152418093397,34.7836882189867,41.1355374257196,84.7281150143568,82.1542740886907,2007.78154337836,2010.35538430402,NA
56,57,2.82805481988541,36.425033533198,40.5152418093397,47.0710266304837,41.3882817268438,84.9823289085761,82.1542740886907,2007.78154337836,2010.60959819824,NA
40,41,2.08258979514374,22.6479996634757,41.1498251807023,21.6327287775236,40.7920883432623,85.8834900828938,83.8009002877501,2009.42816957742,2011.51075937256,NA
39,55,4.77661360109649,24.9581381745652,40.7143288692276,26.7493420127502,41.6189916696565,86.8560544548081,82.0794408537116,2007.70671014338,2012.48332374447,NA
40,54,3.06667189675142,22.6479996634757,41.1498251807023,21.9709864966463,40.0084816143227,86.8675721845015,83.8009002877501,2009.42816957742,2012.49484147417,NA
58,30,3.10909657029423,34.7836882189867,41.1355374257196,35.0473127036675,31.044669049646,87.837211584651,84.7281150143568,2010.35538430402,2013.46448087432,KX894508.1
41,42,3.55962247028674,21.6327287775236,40.7920883432623,21.4469796852184,41.0316850792634,89.4431125531806,85.8834900828938,2011.51075937256,2015.07038184285,NA
58,33,4.75831432611424,34.7836882189867,41.1355374257196,36.1727617235337,40.1746003179253,89.486429340471,84.7281150143568,2010.35538430402,2015.11369863014,MN995838.1
42,43,0.119982093756748,21.4469796852184,41.0316850792634,21.5638623379174,41.1944122185831,89.5630946469373,89.4431125531806,2015.07038184285,2015.1903639366,NA
43,44,0.348386144159134,21.5638623379174,41.1944122185831,20.3748962437039,42.6794942097098,89.9114807910965,89.5630946469373,2015.1903639366,2015.53875008076,NA
44,46,0.0617292638375613,20.3748962437039,42.6794942097098,20.3187294966155,42.3872209093936,89.973210054934,89.9114807910965,2015.53875008076,2015.6004793446,NA
57,32,5.16527054318458,47.0710266304837,41.3882817268438,47.7197448838977,41.4380810556203,90.1475994517606,84.9823289085761,2010.60959819824,2015.77486874143,MH893760.2
43,49,0.788284117504826,21.5638623379174,41.1944122185831,21.6623842635543,41.1195682606952,90.3513787644422,89.5630946469373,2015.1903639366,2015.97864805411,NA
46,47,0.448261974419052,20.3187294966155,42.3872209093936,20.4791971717567,42.830502689827,90.4214720293531,89.973210054934,2015.6004793446,2016.04874131902,NA
47,48,0.11690590579275,20.4791971717567,42.830502689827,20.5945770633698,41.4194861170887,90.5383779351458,90.4214720293531,2016.04874131902,2016.16564722481,NA
