node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,86.3905298476393,17.6929187823472,11.9386862422793,34.3258912649058,0.860535003196635,86.3905298476393,0,1864.52680931498,1950.91733916262,NA
36,42,2.19271433244687,34.3258912649058,0.860535003196635,35.4179011852179,1.84390846956204,88.5832441800861,86.3905298476393,1950.91733916262,1953.11005349507,NA
35,43,93.5312384559868,17.6929187823472,11.9386862422793,7.80846726188759,10.6955852998848,93.5312384559868,0,1864.52680931498,1958.05804777097,NA
42,6,5.57991302529597,35.4179011852179,1.84390846956204,34.5684858411012,4.51068216273037,94.1631572053821,88.5832441800861,1953.11005349507,1958.68996652037,MN072619.1
42,7,5.83520561967212,35.4179011852179,1.84390846956204,34.8530097233981,1.20076651300922,94.4184497997582,88.5832441800861,1953.11005349507,1958.94525911474,AF325528.1
36,37,19.7177594273186,34.3258912649058,0.860535003196635,35.4748120727656,3.60417716145618,106.108289274958,86.3905298476393,1950.91733916262,1970.63509858994,NA
37,8,4.62177175912863,35.4748120727656,3.60417716145618,35.201501556075,3.85893756923172,110.730061034086,106.108289274958,1970.63509858994,1975.25687034907,KX683219.1
43,44,22.4853627897221,7.80846726188759,10.6955852998848,12.5668769866763,13.9653972612792,116.016601245709,93.5312384559868,1958.05804777097,1980.54341056069,NA
44,45,13.6426122002379,12.5668769866763,13.9653972612792,36.5654150040277,42.1992276600706,129.659213445947,116.016601245709,1980.54341056069,1994.18602276093,NA
44,66,15.3072105094539,12.5668769866763,13.9653972612792,32.3546993170962,-20.7461324395658,131.323811755163,116.016601245709,1980.54341056069,1995.85062107015,NA
66,67,2.68831814839431,32.3546993170962,-20.7461324395658,31.2223590788875,-27.4699032483113,134.012129903557,131.323811755163,1995.85062107015,1998.53893921854,NA
67,9,1.5897112020076,31.2223590788875,-27.4699032483113,28.2703532846211,-24.8680162096431,135.601841105565,134.012129903557,1998.53893921854,2000.12865042055,AF409137.1
45,63,13.1712236428873,36.5654150040277,42.1992276600706,38.2246079054899,42.0163811260791,142.830437088834,129.659213445947,1994.18602276093,2007.35724640382,NA
63,64,3.33860860567676,38.2246079054899,42.0163811260791,37.040786162088,41.2407073231363,146.169045694511,142.830437088834,2007.35724640382,2010.6958550095,NA
45,46,16.9644434119757,36.5654150040277,42.1992276600706,23.1355885633301,40.8389993834355,146.623656857923,129.659213445947,1994.18602276093,2011.15046617291,NA
46,47,0.355406943704665,23.1355885633301,40.8389993834355,23.4646434958627,41.0090641934813,146.979063801627,146.623656857923,2011.15046617291,2011.50587311661,NA
46,62,0.724657174571256,23.1355885633301,40.8389993834355,25.0850864201874,41.0083581406294,147.348314032494,146.623656857923,2011.15046617291,2011.87512334748,NA
47,61,1.66453642128186,23.4646434958627,41.0090641934813,25.9015952321054,40.2415711922371,148.643600222909,146.979063801627,2011.50587311661,2013.17040953789,NA
47,48,1.84913573265715,23.4646434958627,41.0090641934813,20.5654303129062,42.8063851849412,148.828199534284,146.979063801627,2011.50587311661,2013.35500884927,NA
63,30,6.10723447049856,38.2246079054899,42.0163811260791,34.3691433610697,31.3028346796484,148.937671559333,142.830437088834,2007.35724640382,2013.46448087432,KX894508.1
48,59,1.13185797251756,20.5654303129062,42.8063851849412,21.6198371250615,40.885718481745,149.960057506802,148.828199534284,2013.35500884927,2014.48686682179,NA
64,65,4.00395082895994,37.040786162088,41.2407073231363,43.8097358695681,42.2616170844263,150.172996523471,146.169045694511,2010.6958550095,2014.69980583846,NA
37,38,44.3068245142636,35.4748120727656,3.60417716145618,90.6532815554399,25.0097808182669,150.415113789221,106.108289274958,1970.63509858994,2014.94192310421,NA
64,33,4.41784362064181,37.040786162088,41.2407073231363,36.5694637085382,40.200343476041,150.586889315153,146.169045694511,2010.6958550095,2015.11369863014,MN995838.1
48,49,1.83022145388249,20.5654303129062,42.8063851849412,21.1529714985482,42.5249168209813,150.658420988167,148.828199534284,2013.35500884927,2015.18523030315,NA
49,50,0.0567588467117863,21.1529714985482,42.5249168209813,21.8118869262808,41.8432612504673,150.715179834879,150.658420988167,2015.18523030315,2015.24198914986,NA
