node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,7,2.8828223018145,40.24308446267,-1.80845737084882,39.229230251523,-2.76766601777426,2.8828223018145,0,1956.22455881627,1959.10738111808,AF325528.1
35,36,0.681512699842699,40.24308446267,-1.80845737084882,40.2558386702216,-1.90267565804073,0.681512699842699,0,1956.22455881627,1956.90607151611,NA
36,37,0.316313314619904,40.2558386702216,-1.90267565804073,40.7933473859518,-1.45400143316834,0.997826014462603,0.681512699842699,1956.90607151611,1957.22238483073,NA
37,6,2.02810101270894,40.7933473859518,-1.45400143316834,40.6375824197276,0.276714033368814,3.02592702717155,0.997826014462603,1957.22238483073,1959.25048584344,MN072619.1
36,63,11.7610627912793,40.2558386702216,-1.90267565804073,41.5759366238474,-2.41256011849782,12.442575491122,0.681512699842699,1956.90607151611,1968.66713430739,NA
63,8,6.67487016049854,41.5759366238474,-2.41256011849782,40.0600734514427,-2.83361088373473,19.1174456516205,12.442575491122,1968.66713430739,1975.34200446789,KX683219.1
37,38,25.7972848663317,40.7933473859518,-1.45400143316834,46.0589817414463,38.5718323348142,26.7951108807943,0.997826014462603,1957.22238483073,1983.01966969706,NA
38,39,7.87330375543952,46.0589817414463,38.5718323348142,46.8853586958602,40.3709178443847,34.6684146362338,26.7951108807943,1983.01966969706,1990.8929734525,NA
39,40,6.3337324358896,46.8853586958602,40.3709178443847,27.2023219636509,-25.6322029524616,41.0021470721234,34.6684146362338,1990.8929734525,1997.22670588839,NA
40,41,1.95373115690754,27.2023219636509,-25.6322029524616,27.4981292347968,-25.8311354695716,42.9558782290309,41.0021470721234,1997.22670588839,1999.1804370453,NA
41,9,0.703152463584363,27.4981292347968,-25.8311354695716,28.2703532846211,-24.8680162096431,43.6590306926153,42.9558782290309,1999.1804370453,1999.88358950888,AF409137.1
39,42,13.8095419318069,46.8853586958602,40.3709178443847,44.7519567393674,38.3087957149594,48.4779565680407,34.6684146362338,1990.8929734525,2004.70251538431,NA
42,60,5.62843597530249,44.7519567393674,38.3087957149594,34.8315509221613,32.4896748179188,54.1063925433432,48.4779565680407,2004.70251538431,2010.33095135961,NA
60,61,0.297324916424618,34.8315509221613,32.4896748179188,39.0024241863486,41.1244181874229,54.4037174597678,54.1063925433432,2010.33095135961,2010.62827627604,NA
61,62,2.3970270842145,39.0024241863486,41.1244181874229,51.4430739886953,46.9043456659184,56.8007445439823,54.4037174597678,2010.62827627604,2013.02530336025,NA
42,43,8.65572494644568,44.7519567393674,38.3087957149594,23.8253146825284,40.8880321335644,57.1336815144864,48.4779565680407,2004.70251538431,2013.35824033076,NA
60,30,3.13352951470475,34.8315509221613,32.4896748179188,34.9749876346018,31.2068859378377,57.2399220580479,54.1063925433432,2010.33095135961,2013.46448087432,KX894508.1
43,45,0.671597747516244,23.8253146825284,40.8880321335644,22.450592336729,40.7627331566144,57.8052792620026,57.1336815144864,2013.35824033076,2014.02983807827,NA
