node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,55.4048063078499,-1.02071033375457,-0.213364587751014,15.2277733535036,0.539040401614375,55.4048063078499,0,1868.42425713482,1923.82906344267,NA
35,44,23.0245577935399,-1.02071033375457,-0.213364587751014,3.91428981292899,1.81599691091582,23.0245577935399,0,1868.42425713482,1891.44881492836,NA
36,37,22.2516665575367,15.2277733535036,0.539040401614375,35.6475337555646,1.45212939660844,77.6564728653865,55.4048063078499,1923.82906344267,1946.08073000021,NA
37,38,4.86158702843363,35.6475337555646,1.45212939660844,38.6549704292139,1.08979582692229,82.5180598938202,77.6564728653865,1946.08073000021,1950.94231702864,NA
38,39,0.0723186281658599,38.6549704292139,1.08979582692229,38.2043715681603,1.22793578844901,82.590378521986,82.5180598938202,1950.94231702864,1951.01463565681,NA
39,7,7.86030485475006,38.2043715681603,1.22793578844901,39.0679033954419,2.6439200805033,90.4506833767361,82.590378521986,1951.01463565681,1958.87494051156,AF325528.1
37,6,12.8470617370777,35.6475337555646,1.45212939660844,38.974512714789,2.64127201183515,90.5035346024642,77.6564728653865,1946.08073000021,1958.92779173729,MN072619.1
38,8,24.5545595514082,38.6549704292139,1.08979582692229,36.2502979696696,0.228224207488119,107.072619445228,82.5180598938202,1950.94231702864,1975.49687658005,KX683219.1
44,45,90.2738826938339,3.91428981292899,1.81599691091582,29.8938252126298,-28.4781971694846,113.298440487374,23.0245577935399,1891.44881492836,1981.7226976222,NA
44,47,104.376508890148,3.91428981292899,1.81599691091582,42.5508579470384,41.0076893509414,127.401066683688,23.0245577935399,1891.44881492836,1995.82532381851,NA
45,46,17.5943101280246,29.8938252126298,-28.4781971694846,28.9080649806521,-27.8940948894579,130.892750615398,113.298440487374,1981.7226976222,1999.31700775022,NA
46,9,0.478462126404771,28.9080649806521,-27.8940948894579,28.2703532846211,-24.8680162096431,131.371212741803,130.892750615398,1999.31700775022,1999.79546987663,AF409137.1
47,65,9.86816332703821,42.5508579470384,41.0076893509414,42.9076128874019,41.1792702459141,137.269230010726,127.401066683688,1995.82532381851,2005.69348714555,NA
65,66,3.83944465909527,42.9076128874019,41.1792702459141,43.9037719828496,41.8780316661023,141.108674669821,137.269230010726,2005.69348714555,2009.53293180464,NA
66,67,0.777632056308988,43.9037719828496,41.8780316661023,37.9469395712574,41.2031127481427,141.88630672613,141.108674669821,2009.53293180464,2010.31056386095,NA
47,48,15.888010050747,42.5508579470384,41.0076893509414,23.8133184453859,41.3154920552578,143.289076734435,127.401066683688,1995.82532381851,2011.71333386926,NA
48,50,1.10917048575095,23.8133184453859,41.3154920552578,23.0798931054849,40.8124118568161,144.398247220185,143.289076734435,2011.71333386926,2012.82250435501,NA
50,52,0.0501851717953308,23.0798931054849,40.8124118568161,22.8991046636177,40.6700320077201,144.448432391981,144.398247220185,2012.82250435501,2012.8726895268,NA
66,30,3.93154906967212,43.9037719828496,41.8780316661023,35.5673754478087,32.7693298766629,145.040223739493,141.108674669821,2009.53293180464,2013.46448087432,KX894508.1
48,49,2.74288962527533,23.8133184453859,41.3154920552578,26.265421301324,41.5104136544891,146.03196635971,143.289076734435,2011.71333386926,2014.45622349453,NA
52,53,1.97997651425517,22.8991046636177,40.6700320077201,20.1371819842856,43.7246049338937,146.428408906236,144.448432391981,2012.8726895268,2014.85266604106,NA
53,54,0.184566195242432,20.1371819842856,43.7246049338937,20.2321412139964,43.6692980699843,146.612975101478,146.428408906236,2014.85266604106,2015.0372322363,NA
67,33,4.80313476918315,37.9469395712574,41.2031127481427,37.1214073199343,40.607495408421,146.689441495313,141.88630672613,2010.31056386095,2015.11369863014,MN995838.1
52,63,2.25186030620854,22.8991046636177,40.6700320077201,23.0813491223147,41.2543087962098,146.700292698189,144.448432391981,2012.8726895268,2015.12454983301,NA
39,40,64.1649067883278,38.2043715681603,1.22793578844901,91.3177737441591,25.3558540227478,146.755285310314,82.590378521986,1951.01463565681,2015.17954244514,NA
53,58,0.359166090860083,20.1371819842856,43.7246049338937,23.3201898510391,41.0541386403632,146.787574997096,146.428408906236,2014.85266604106,2015.21183213192,NA
58,59,0.287068843844028,23.3201898510391,41.0541386403632,21.5439916888201,42.0996501020974,147.07464384094,146.787574997096,2015.21183213192,2015.49890097576,NA
63,64,0.52354514415754,23.0813491223147,41.2543087962098,22.2346151063581,39.8146833468511,147.223837842347,146.700292698189,2015.12454983301,2015.64809497717,NA
50,51,2.94173456691201,23.0798931054849,40.8124118568161,23.1473364254394,40.1376982163761,147.339981787097,144.398247220185,2012.82250435501,2015.76423892192,NA
59,60,0.297881590344423,21.5439916888201,42.0996501020974,19.6941399468099,40.3151038180763,147.372525431285,147.07464384094,2015.49890097576,2015.79678256611,NA
54,56,0.826378278369182,20.2321412139964,43.6692980699843,20.2126001993072,43.5323280964864,147.439353379848,146.612975101478,2015.0372322363,2015.86361051467,NA
65,32,10.2589495281849,42.9076128874019,41.1792702459141,46.8703351310265,44.1996817474942,147.528179538911,137.269230010726,2005.69348714555,2015.95243667373,MH893760.2
59,61,0.642952130597848,21.5439916888201,42.0996501020974,20.8528811208752,42.1197253983986,147.717595971538,147.07464384094,2015.49890097576,2016.14185310636,NA
51,28,0.620692584928166,23.1473364254394,40.1376982163761,23.5350808313455,40.4181770716946,147.960674372026,147.339981787097,2015.76423892192,2016.38493150685,GRC715
56,57,0.524785371765456,20.2126001993072,43.5323280964864,20.6160209345513,43.2775262682237,147.964138751613,147.439353379848,2015.86361051467,2016.38839588644,NA
61,62,0.531829025393598,20.8528811208752,42.1197253983986,20.9282958697104,42.2005407145939,148.249424996932,147.717595971538,2016.14185310636,2016.67368213176,NA
54,55,1.7374691353804,20.2321412139964,43.6692980699843,20.6196515623751,42.4534057416271,148.350444236859,146.612975101478,2015.0372322363,2016.77470137168,NA
63,25,1.66233541288857,23.0813491223147,41.2543087962098,22.2421406159986,41.409934260511,148.362628111078,146.700292698189,2015.12454983301,2016.7868852459,MKD5000
61,16,0.726999352654669,20.8528811208752,42.1197253983986,22.848257883707,41.7075863992712,148.444595324193,147.717595971538,2016.14185310636,2016.86885245902,MKD5011
