node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,66.7267804253883,32.8650063587725,-1.53213928092704,25.8802759396269,13.2554325057467,66.7267804253883,0,1881.77278279695,1948.49956322234,NA
35,61,73.6252882642686,32.8650063587725,-1.53213928092704,35.255053331667,-2.01099666751519,73.6252882642686,0,1881.77278279695,1955.39807106122,NA
61,62,1.62814496917591,35.255053331667,-2.01099666751519,35.1345141096584,-1.11195231036638,75.2534332334445,73.6252882642686,1955.39807106122,1957.0262160304,NA
62,63,1.51808198120552,35.1345141096584,-1.11195231036638,35.4629249657031,-1.03146326548106,76.77151521465,75.2534332334445,1957.0262160304,1958.5442980116,NA
62,7,1.66668240571779,35.1345141096584,-1.11195231036638,36.3907108473426,-2.1231148214917,76.9201156391623,75.2534332334445,1957.0262160304,1958.69289843612,AF325528.1
61,6,3.57953179354345,35.255053331667,-2.01099666751519,38.4148290033516,-0.746854960295559,77.204820057812,73.6252882642686,1955.39807106122,1958.97760285477,MN072619.1
36,37,14.1076980456066,25.8802759396269,13.2554325057467,25.9806533534446,15.1465705896176,80.8344784709949,66.7267804253883,1948.49956322234,1962.60726126795,NA
63,8,15.9833326030561,35.4629249657031,-1.03146326548106,37.476468318718,-0.928764478036827,92.7548478177061,76.77151521465,1958.5442980116,1974.52763061466,KX683219.1
37,38,17.1823220977462,25.9806533534446,15.1465705896176,31.36152400893,-22.804127167962,98.0168005687411,80.8344784709949,1962.60726126795,1979.7895833657,NA
37,40,26.7248230897117,25.9806533534446,15.1465705896176,32.5645809885725,29.3292090287145,107.559301560707,80.8344784709949,1962.60726126795,1989.33208435766,NA
40,59,0.0190438194060505,32.5645809885725,29.3292090287145,32.6909330553918,29.35335905591,107.578345380113,107.559301560707,1989.33208435766,1989.35112817707,NA
40,41,4.42112447926136,32.5645809885725,29.3292090287145,32.83762380246,29.6168530475458,111.980426039968,107.559301560707,1989.33208435766,1993.75320883692,NA
59,60,4.62531550155835,32.6909330553918,29.35335905591,50.6082898620171,43.6094070468253,112.203660881671,107.578345380113,1989.35112817707,1993.97644367863,NA
41,42,1.02601639321377,32.83762380246,29.6168530475458,22.7274539742016,38.2336519285383,113.006442433182,111.980426039968,1993.75320883692,1994.77922523014,NA
38,39,18.5267324684328,31.36152400893,-22.804127167962,28.5597574903033,-25.0214255365245,116.543533037174,98.0168005687411,1979.7895833657,1998.31631583413,NA
63,64,40.3630450553775,35.4629249657031,-1.03146326548106,86.8292672503617,24.8160975126188,117.134560270027,76.77151521465,1958.5442980116,1998.90734306698,NA
39,9,1.61377061192049,28.5597574903033,-25.0214255365245,28.2703532846211,-24.8680162096431,118.157303649094,116.543533037174,1998.31631583413,1999.93008644605,AF409137.1
42,43,8.06028380942287,22.7274539742016,38.2336519285383,20.7148450807005,38.3370272122891,121.066726242605,113.006442433182,1994.77922523014,2002.83950903956,NA
43,54,1.19894250440484,20.7148450807005,38.3370272122891,20.0769514422686,38.0255804203691,122.26566874701,121.066726242605,2002.83950903956,2004.03845154396,NA
64,65,8.9796586439717,86.8292672503617,24.8160975126188,84.8491926227428,21.8088442958245,126.114218913999,117.134560270027,1998.90734306698,2007.88700171095,NA
54,55,5.45459700265055,20.0769514422686,38.0255804203691,23.0728280996911,40.2665933270756,127.72026574966,122.26566874701,2004.03845154396,2009.49304854661,NA
54,57,5.92628412629177,20.0769514422686,38.0255804203691,21.7452545876999,39.4873349528772,128.191952873301,122.26566874701,2004.03845154396,2009.96473567026,NA
43,44,7.88438522198765,20.7148450807005,38.3370272122891,20.6061218930926,42.3318069763639,128.951111464592,121.066726242605,2002.83950903956,2010.72389426155,NA
44,45,0.057569003345483,20.6061218930926,42.3318069763639,20.108554749277,41.8023449156825,129.008680467938,128.951111464592,2010.72389426155,2010.78146326489,NA
55,56,2.0669918109866,23.0728280996911,40.2665933270756,21.5298428952787,40.0195877399453,129.787257560647,127.72026574966,2009.49304854661,2011.5600403576,NA
45,46,0.823553368559436,20.108554749277,41.8023449156825,20.4221234300935,41.8071505420714,129.832233836497,129.008680467938,2010.78146326489,2011.60501663345,NA
46,47,0.711737001934402,20.4221234300935,41.8071505420714,20.8416776718427,41.0744936765761,130.543970838432,129.832233836497,2011.60501663345,2012.31675363539,NA
46,49,1.0283090884718,20.4221234300935,41.8071505420714,21.3761784497213,42.4942770555571,130.860542924969,129.832233836497,2011.60501663345,2012.63332572192,NA
41,30,19.7112720373948,32.83762380246,29.6168530475458,35.3333158882852,32.8674186734581,131.691698077363,111.980426039968,1993.75320883692,2013.46448087432,KX894508.1
49,50,1.38985065257009,21.3761784497213,42.4942770555571,20.9281010263525,42.4857117028308,132.250393577539,130.860542924969,2012.63332572192,2014.02317637449,NA
50,51,0.202119292840458,20.9281010263525,42.4857117028308,20.1373802853021,42.1955562788164,132.45251287038,132.250393577539,2014.02317637449,2014.22529566733,NA
42,58,20.1917355348089,22.7274539742016,38.2336519285383,26.0951091467014,40.9424755713902,133.198177967991,113.006442433182,1994.77922523014,2014.97096076494,NA
59,33,25.7625704530701,32.6909330553918,29.35335905591,37.4891470053892,40.2936878817333,133.340915833183,107.578345380113,1989.35112817707,2015.11369863014,MN995838.1
51,52,0.944740158452622,20.1373802853021,42.1955562788164,21.1908606776519,42.7753602226647,133.397253028832,132.45251287038,2014.22529566733,2015.17003582579,NA
52,53,0.452626162401802,21.1908606776519,42.7753602226647,21.28598702125,43.523861054255,133.849879191234,133.397253028832,2015.17003582579,2015.62266198819,NA
