node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,2.82084663177594,34.9185163575284,2.37643053680932,36.0989932436565,3.37234587477545,2.82084663177594,0,1944.95078980651,1947.77163643829,NA
36,37,0.128349379496058,36.0989932436565,3.37234587477545,36.1340774781562,3.34883782033977,2.94919601127199,2.82084663177594,1947.77163643829,1947.89998581779,NA
37,7,11.0873539682662,36.1340774781562,3.34883782033977,38.379593596456,3.25887170039715,14.0365499795382,2.94919601127199,1947.89998581779,1958.98733978605,AF325528.1
37,6,11.3670728776694,36.1340774781562,3.34883782033977,36.6816952433825,4.30938347575173,14.3162688889414,2.94919601127199,1947.89998581779,1959.26705869546,MN072619.1
36,38,15.7161123384666,36.0989932436565,3.37234587477545,35.9819997653129,3.08574188787287,18.5369589702425,2.82084663177594,1947.77163643829,1963.48774877676,NA
38,39,6.89801666616616,35.9819997653129,3.08574188787287,10.7035193568276,9.31222145418984,25.4349756364087,18.5369589702425,1963.48774877676,1970.38576544292,NA
38,8,11.8369123256312,35.9819997653129,3.08574188787287,35.7387035333224,3.34214520268711,30.3738712958737,18.5369589702425,1963.48774877676,1975.32466110239,KX683219.1
39,40,13.4891293218102,10.7035193568276,9.31222145418984,13.903156565583,8.87148206293599,38.9241049582189,25.4349756364087,1970.38576544292,1983.87489476473,NA
40,62,14.5855885175083,13.903156565583,8.87148206293599,28.3367095314324,-25.0103720908139,53.5096934757271,38.9241049582189,1983.87489476473,1998.46048328224,NA
62,63,0.624579401361675,28.3367095314324,-25.0103720908139,28.3063715752316,-24.9050459369024,54.1342728770888,53.5096934757271,1998.46048328224,1999.0850626836,NA
63,9,0.588987410143314,28.3063715752316,-24.9050459369024,28.2703532846211,-24.8680162096431,54.7232602872321,54.1342728770888,1999.0850626836,1999.67405009375,AF409137.1
40,41,16.0264637006052,13.903156565583,8.87148206293599,25.0669234528411,42.5056533150206,54.9505686588241,38.9241049582189,1983.87489476473,1999.90135846534,NA
41,42,7.7115168770053,25.0669234528411,42.5056533150206,24.3613301545381,43.1877367453045,62.6620855358294,54.9505686588241,1999.90135846534,2007.61287534234,NA
42,43,1.43946391082227,24.3613301545381,43.1877367453045,25.1465886027738,42.2521274567395,64.1015494466516,62.6620855358294,2007.61287534234,2009.05233925317,NA
43,44,2.42000509688268,25.1465886027738,42.2521274567395,26.2226921189573,41.3475885340645,66.5215545435343,64.1015494466516,2009.05233925317,2011.47234435005,NA
41,60,12.0118148372023,25.0669234528411,42.5056533150206,25.5887343296663,43.499585350386,66.9623834960264,54.9505686588241,1999.90135846534,2011.91317330254,NA
44,45,1.78652815757354,26.2226921189573,41.3475885340645,21.7646039246988,40.8397157553635,68.3080827011078,66.5215545435343,2011.47234435005,2013.25887250762,NA
60,30,1.55130757177666,25.5887343296663,43.499585350386,35.1403166221201,31.3048551175685,68.513691067803,66.9623834960264,2011.91317330254,2013.46448087432,KX894508.1
60,61,1.92710197030823,25.5887343296663,43.499585350386,47.0108677117524,43.2316840859752,68.8894854663346,66.9623834960264,2011.91317330254,2013.84027527285,NA
45,47,0.772987741703566,21.7646039246988,40.8397157553635,22.0764923639911,41.7180465812749,69.0810704428114,68.3080827011078,2013.25887250762,2014.03186024933,NA
47,50,0.720516777240893,22.0764923639911,41.7180465812749,21.78939547244,42.270588366914,69.8015872200523,69.0810704428114,2014.03186024933,2014.75237702657,NA
47,48,0.987597255802863,22.0764923639911,41.7180465812749,22.0543273898453,41.4981128435072,70.0686676986143,69.0810704428114,2014.03186024933,2015.01945750513,NA
42,33,7.50082328779369,24.3613301545381,43.1877367453045,36.5815241303384,40.8327432036618,70.1629088236231,62.6620855358294,2007.61287534234,2015.11369863014,MN995838.1
61,32,1.75149091078883,47.0108677117524,43.2316840859752,47.9931617588899,42.0588232427171,70.6409763771235,68.8894854663346,2013.84027527285,2015.59176618364,MH893760.2
50,51,1.22677848601433,21.78939547244,42.270588366914,20.743310785244,42.9296510314697,71.0283657060666,69.8015872200523,2014.75237702657,2015.97915551258,NA
51,52,0.0254827701052571,20.743310785244,42.9296510314697,20.7357379878086,42.9248159630901,71.0538484761719,71.0283657060666,2015.97915551258,2016.00463828269,NA
50,57,1.3011811753619,21.78939547244,42.270588366914,21.5448905834706,42.5326159692832,71.1027683954142,69.8015872200523,2014.75237702657,2016.05355820193,NA
57,58,0.0644255092258064,21.5448905834706,42.5326159692832,19.4035751259951,43.1082965948623,71.16719390464,71.1027683954142,2016.05355820193,2016.11798371115,NA
57,59,0.0651507118851162,21.5448905834706,42.5326159692832,21.5276406108011,42.5771649633098,71.1679191072993,71.1027683954142,2016.05355820193,2016.11870891381,NA
35,64,71.1960041118986,34.9185163575284,2.37643053680932,91.5760592053418,25.2301662699693,71.1960041118986,0,1944.95078980651,2016.14679391841,NA
45,46,2.92613945417271,21.7646039246988,40.8397157553635,23.1890193013465,39.3867979899375,71.2342221552805,68.3080827011078,2013.25887250762,2016.18501196179,NA
48,49,1.21034419134115,22.0543273898453,41.4981128435072,22.1279050733915,41.5618280250694,71.2790118899554,70.0686676986143,2015.01945750513,2016.22980169647,NA
46,28,0.199919545054976,23.1890193013465,39.3867979899375,23.5350808313455,40.4181770716946,71.4341417003355,71.2342221552805,2016.18501196179,2016.38493150685,GRC715
64,66,0.425831336742097,91.5760592053418,25.2301662699693,91.4574734360497,25.1758918355276,71.6218354486407,71.1960041118986,2016.14679391841,2016.57262525515,NA
52,53,0.661583061763629,20.7357379878086,42.9248159630901,19.7152085375521,40.874173134117,71.7154315379355,71.0538484761719,2016.00463828269,2016.66622134445,NA
49,25,0.557083549432361,22.1279050733915,41.5618280250694,22.2421406159986,41.409934260511,71.8360954393878,71.2790118899554,2016.22980169647,2016.7868852459,MKD5000
52,54,0.86416168097655,20.7357379878086,42.9248159630901,20.4637582657975,42.2768009484126,71.9180101571484,71.0538484761719,2016.00463828269,2016.86879996366,NA
59,16,0.750143545203161,21.5276406108011,42.5771649633098,22.848257883707,41.7075863992712,71.9180626525025,71.1679191072993,2016.11870891381,2016.86885245902,MKD5011
59,14,0.812985075257745,21.5276406108011,42.5771649633098,21.811680098824,42.4326959720955,71.9809041825571,71.1679191072993,2016.11870891381,2016.93169398907,SRB4592
43,12,7.9012126594029,25.1465886027738,42.2521274567395,26.8430096701487,42.0882477086374,72.0027621060545,64.1015494466516,2009.05233925317,2016.95355191257,MT643825.1
54,55,0.142380330508434,20.4637582657975,42.2768009484126,20.3826946276929,42.1122532473638,72.0603904876569,71.9180101571484,2016.86879996366,2017.01118029417,NA
61,31,3.17338592933738,47.0108677117524,43.2316840859752,49.6330988255651,47.5164014827902,72.062871395672,68.8894854663346,2013.84027527285,2017.01366120219,MN642592.1
58,17,0.914803174092087,19.4035751259951,43.1082965948623,21.7422061992343,38.235746592721,72.0819970787321,71.16719390464,2016.11798371115,2017.03278688525,GRC314
51,22,1.0672925748511,20.743310785244,42.9296510314697,20.9839289839146,43.7097184717298,72.0956582809177,71.0283657060666,2015.97915551258,2017.04644808743,SRB5778
54,21,0.185844845080899,20.4637582657975,42.2768009484126,19.9562780238717,43.4205884763465,72.1038550022293,71.9180101571484,2016.86879996366,2017.05464480874,SRB6040
55,56,0.0449275144493173,20.3826946276929,42.1122532473638,20.4724188230636,42.0518544966636,72.1053180021062,72.0603904876569,2017.01118029417,2017.05610780862,NA
55,18,0.111770525501301,20.3826946276929,42.1122532473638,20.3169304492946,42.1584724685084,72.1721610131582,72.0603904876569,2017.01118029417,2017.12295081967,ALB1573
56,19,0.0750397323635896,20.4724188230636,42.0518544966636,20.548877630434,41.99409817967,72.1803577344698,72.1053180021062,2017.05610780862,2017.13114754098,ALB1707
49,26,0.917739287137335,22.1279050733915,41.5618280250694,22.413845774212,39.6315322744268,72.1967511770928,71.2790118899554,2016.22980169647,2017.14754098361,GRC386-16
58,23,1.11152448556745,19.4035751259951,43.1082965948623,20.5605589109514,43.1183315092053,72.2787183902075,71.16719390464,2016.11798371115,2017.22950819672,SRB7695
