node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,58.4180120916496,39.3970848028749,1.57306877855843,8.83748149704357,13.3625772841948,58.4180120916496,0,1907.836273401,1966.25428549265,NA
35,61,1.15366203681685,39.3970848028749,1.57306877855843,36.2303442146079,-0.861307180918424,1.15366203681685,0,1907.836273401,1908.98993543782,NA
61,62,32.6149113958941,36.2303442146079,-0.861307180918424,36.9320308030375,-2.73881294751069,33.7685734327109,1.15366203681685,1908.98993543782,1941.60484683371,NA
62,63,3.64197915059972,36.9320308030375,-2.73881294751069,39.5564603326059,-1.43633220725622,37.4105525833106,33.7685734327109,1941.60484683371,1945.24682598431,NA
61,6,50.0835308724457,36.2303442146079,-0.861307180918424,35.6031259466103,2.25733646759418,51.2371929092625,1.15366203681685,1908.98993543782,1959.07346631026,MN072619.1
63,7,13.9749210718442,39.5564603326059,-1.43633220725622,38.6005242977737,-3.12951289175403,51.3854736551548,37.4105525833106,1945.24682598431,1959.22174705616,AF325528.1
63,8,29.7016409333336,39.5564603326059,-1.43633220725622,40.094298111089,2.2065055790365,67.1121935166442,37.4105525833106,1945.24682598431,1974.94846691765,KX683219.1
36,37,9.51610139790423,8.83748149704357,13.3625772841948,9.53770457973188,13.9849440138816,67.9341134895538,58.4180120916496,1966.25428549265,1975.77038689056,NA
37,38,21.4665750355631,9.53770457973188,13.9849440138816,25.3047073022233,-26.6956191522672,89.4006885251169,67.9341134895538,1975.77038689056,1997.23696192612,NA
38,39,2.87076483324231,25.3047073022233,-26.6956191522672,28.2893753433483,-24.8503231939182,92.2714533583592,89.4006885251169,1997.23696192612,2000.10772675936,NA
39,9,0.00354675813523997,28.2893753433483,-24.8503231939182,28.2703532846211,-24.8680162096431,92.2750001164944,92.2714533583592,2000.10772675936,2000.1112735175,AF409137.1
37,40,26.9510192779645,9.53770457973188,13.9849440138816,21.2003397552989,39.8562958805969,94.8851327675183,67.9341134895538,1975.77038689056,2002.72140616852,NA
40,41,1.84762478669015,21.2003397552989,39.8562958805969,21.6734527198833,39.7809470158638,96.7327575542085,94.8851327675183,2002.72140616852,2004.56903095521,NA
62,64,69.4945488733294,36.9320308030375,-2.73881294751069,88.1210852973873,24.0903179696485,103.26312230604,33.7685734327109,1941.60484683371,2011.09939570704,NA
41,43,6.65236829350305,21.6734527198833,39.7809470158638,21.6009900838943,39.5066239994269,103.385125847712,96.7327575542085,2004.56903095521,2011.22139924871,NA
64,65,0.231108681362011,88.1210852973873,24.0903179696485,90.4508370072391,25.0632312217405,103.494230987402,103.26312230604,2011.09939570704,2011.3305043884,NA
43,45,0.180584695935785,21.6009900838943,39.5066239994269,21.5075433353245,39.5345985531627,103.565710543647,103.385125847712,2011.22139924871,2011.40198394465,NA
45,46,0.0420854252542462,21.5075433353245,39.5345985531627,21.4294518827746,39.2846192378155,103.607795968902,103.565710543647,2011.40198394465,2011.4440693699,NA
40,58,8.84716086084063,21.2003397552989,39.8562958805969,39.0917465988961,36.6557185192416,103.732293628359,94.8851327675183,2002.72140616852,2011.56856702936,NA
45,48,0.603078662078431,21.5075433353245,39.5345985531627,21.8956992463831,39.4606799778517,104.168789205726,103.565710543647,2011.40198394465,2012.00506260673,NA
58,59,0.468815077060386,39.0917465988961,36.6557185192416,38.8795121176097,36.4062714004729,104.201108705419,103.732293628359,2011.56856702936,2012.03738210642,NA
48,49,0.662868446491533,21.8956992463831,39.4606799778517,22.1194439089774,41.8898656184852,104.831657652217,104.168789205726,2012.00506260673,2012.66793105322,NA
59,60,1.35012257472204,38.8795121176097,36.4062714004729,46.1910969291339,43.745309042802,105.551231280141,104.201108705419,2012.03738210642,2013.38750468114,NA
59,30,1.42709876789603,38.8795121176097,36.4062714004729,35.6143878031303,33.0831416468355,105.628207473315,104.201108705419,2012.03738210642,2013.46448087432,KX894508.1
46,47,3.5249425370427,21.4294518827746,39.2846192378155,22.4526189475023,40.4927616656754,107.132738505944,103.607795968902,2011.4440693699,2014.96901190695,NA
65,66,3.64044910838409,90.4508370072391,25.0632312217405,89.1940782124384,24.2352963253278,107.134680095786,103.494230987402,2011.3305043884,2014.97095349679,NA
49,50,2.32238392395447,22.1194439089774,41.8898656184852,20.2981847514992,41.4277972054494,107.154041576172,104.831657652217,2012.66793105322,2014.99031497717,NA
58,33,3.54513160077643,39.0917465988961,36.6557185192416,37.1466788957722,40.5139270573254,107.277425229135,103.732293628359,2011.56856702936,2015.11369863014,MN995838.1
41,42,10.6603867767408,21.6734527198833,39.7809470158638,25.9923726628331,40.9299235055894,107.393144330949,96.7327575542085,2004.56903095521,2015.22941773195,NA
43,44,4.46923372677348,21.6009900838943,39.5066239994269,23.1719015128394,40.1966672725889,107.854359574485,103.385125847712,2011.22139924871,2015.69063297549,NA
50,51,0.894263057266594,20.2981847514992,41.4277972054494,19.8212560044237,41.6211768644349,108.048304633438,107.154041576172,2014.99031497717,2015.88457803444,NA
51,52,0.0205467856983468,19.8212560044237,41.6211768644349,19.945174829357,41.6792737040477,108.068851419137,108.048304633438,2015.88457803444,2015.90512482014,NA
60,32,2.54440942036791,46.1910969291339,43.745309042802,45.8701710160903,44.58591052621,108.095640700509,105.551231280141,2013.38750468114,2015.93191410151,MH893760.2
52,55,0.0652310078466192,19.945174829357,41.6792737040477,20.173450981169,41.781113458186,108.134082426983,108.068851419137,2015.90512482014,2015.97035582798,NA
55,56,0.152014810000903,20.173450981169,41.781113458186,20.0517821424619,41.6516127749224,108.286097236984,108.134082426983,2015.97035582798,2016.12237063799,NA
56,57,0.0573515628212533,20.0517821424619,41.6516127749224,20.9412986668007,42.5014854840822,108.343448799805,108.286097236984,2016.12237063799,2016.17972220081,NA
44,28,0.694298531362861,23.1719015128394,40.1966672725889,23.5350808313455,40.4181770716946,108.548658105848,107.854359574485,2015.69063297549,2016.38493150685,GRC715
52,53,0.602236146193261,19.945174829357,41.6792737040477,20.3671432550594,41.7934447496114,108.67108756533,108.068851419137,2015.90512482014,2016.50736096633,NA
53,54,0.175142555318369,20.3671432550594,41.7934447496114,20.4819109023786,42.3383070473848,108.846230120648,108.67108756533,2016.50736096633,2016.68250352165,NA
47,25,1.81787333895587,22.4526189475023,40.4927616656754,22.2421406159986,41.409934260511,108.9506118449,107.132738505944,2014.96901190695,2016.7868852459,MKD5000
49,16,4.20092140579754,22.1194439089774,41.8898656184852,22.848257883707,41.7075863992712,109.032579058015,104.831657652217,2012.66793105322,2016.86885245902,MKD5011
50,14,1.94137901189766,20.2981847514992,41.4277972054494,21.811680098824,42.4326959720955,109.095420588069,107.154041576172,2014.99031497717,2016.93169398907,SRB4592
42,12,1.72413418061757,25.9923726628331,40.9299235055894,26.265675408615,42.2771370604132,109.117278511567,107.393144330949,2015.22941773195,2016.95355191257,MT643825.1
60,31,3.62615652104294,46.1910969291339,43.745309042802,54.1142926275172,46.2297458575862,109.177387801184,105.551231280141,2013.38750468114,2017.01366120219,MN642592.1
48,17,5.02772427851869,21.8956992463831,39.4606799778517,21.7422061992343,38.235746592721,109.196513484244,104.168789205726,2012.00506260673,2017.03278688525,GRC314
57,22,0.866725886624608,20.9412986668007,42.5014854840822,20.9839289839146,43.7097184717298,109.21017468643,108.343448799805,2016.17972220081,2017.04644808743,SRB5778
57,21,0.874922607936214,20.9412986668007,42.5014854840822,19.9562780238717,43.4205884763465,109.218371407742,108.343448799805,2016.17972220081,2017.05464480874,SRB6040
54,18,0.440447298022195,20.4819109023786,42.3383070473848,20.3169304492946,42.1584724685084,109.286677418671,108.846230120648,2016.68250352165,2017.12295081967,ALB1573
53,19,0.62378657465217,20.3671432550594,41.7934447496114,20.548877630434,41.99409817967,109.294874139982,108.67108756533,2016.50736096633,2017.13114754098,ALB1707
47,26,2.17852907666084,22.4526189475023,40.4927616656754,22.413845774212,39.6315322744268,109.311267582605,107.132738505944,2014.96901190695,2017.14754098361,GRC386-16
54,23,0.54700467507148,20.4819109023786,42.3383070473848,20.5605589109514,43.1183315092053,109.39323479572,108.846230120648,2016.68250352165,2017.22950819672,SRB7695
38,11,20.0171364345373,25.3047073022233,-26.6956191522672,18.8868445242919,-24.7710445055324,109.417824959654,89.4006885251169,1997.23696192612,2017.25409836066,MT007950.1
42,13,2.12030904400541,25.9923726628331,40.9299235055894,26.1356344846973,41.246279301839,109.513453374955,107.393144330949,2015.22941773195,2017.34972677596,GRC478
44,29,1.70827412833866,23.1719015128394,40.1966672725889,20.7483898626469,38.9611804562483,109.562633702824,107.854359574485,2015.69063297549,2017.39890710383,GRC498A
56,15,1.27653646583946,20.0517821424619,41.6516127749224,19.5513080425997,41.0533200300669,109.562633702824,108.286097236984,2016.12237063799,2017.39890710383,ALB4192
55,20,1.48046384414621,20.173450981169,41.781113458186,20.5110427814912,41.0970366284359,109.61454627113,108.134082426983,2015.97035582798,2017.45081967213,ALB4770
46,27,6.49976624653517,21.4294518827746,39.2846192378155,20.8972219101297,40.665262633518,110.107562215437,103.607795968902,2011.4440693699,2017.94383561644,ALB790
51,24,2.21542196556004,19.8212560044237,41.6211768644349,20.3013852499529,40.4874032587738,110.263726598998,108.048304633438,2015.88457803444,2018.1,ALB1000
66,67,3.40532451605476,89.1940782124384,24.2352963253278,87.2114625723156,24.499502192025,110.540004611841,107.134680095786,2014.97095349679,2018.37627801284,NA
39,10,18.5003680363895,28.2893753433483,-24.8503231939182,30.4488015467863,-28.1047008437965,110.771821394749,92.2714533583592,2000.10772675936,2018.60809479575,MW656253.1
36,34,52.6496519645705,8.83748149704357,13.3625772841948,8.79125689052252,9.7303115321574,111.06766405622,58.4180120916496,1966.25428549265,2018.90393745722,OK318001.1
66,4,5.17396835989985,89.1940782124384,24.2352963253278,87.7172333491453,22.9853410857214,112.308648455686,107.134680095786,2014.97095349679,2020.14492185669,OP297402.1
64,5,9.39786456693083,88.1210852973873,24.0903179696485,85.3102378565045,23.3545424028209,112.660986872971,103.26312230604,2011.09939570704,2020.49726027397,OK422492.1
67,2,2.28535181737924,87.2114625723156,24.499502192025,79.1343992934896,17.8945588792558,112.82535642922,110.540004611841,2018.37627801284,2020.66162983022,ON400507.1
65,1,10.1694956115962,90.4508370072391,25.0632312217405,90.681111312649,24.7834302883385,113.663726598998,103.494230987402,2011.3305043884,2021.5,OP688129.1
67,3,3.12372198715732,87.2114625723156,24.499502192025,90.4803140763974,24.6800220979068,113.663726598998,110.540004611841,2018.37627801284,2021.5,OP688128.1
