node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,16.4014428845515,35.5408749152849,1.05765607939568,35.943060799426,2.35650760667494,16.4014428845515,0,1941.36016190421,1957.76160478877,NA
36,37,0.253236150940943,35.943060799426,2.35650760667494,35.8350481782064,2.91724085462889,16.6546790354925,16.4014428845515,1957.76160478877,1958.01484093971,NA
37,38,0.449401520168792,35.8350481782064,2.91724085462889,35.9125217469034,2.56434147032268,17.1040805556613,16.6546790354925,1958.01484093971,1958.46424245988,NA
36,6,1.29987584696948,35.943060799426,2.35650760667494,35.3211940974814,2.33618919081102,17.701318731521,16.4014428845515,1957.76160478877,1959.06148063574,MN072619.1
38,7,0.941917765884966,35.9125217469034,2.56434147032268,35.0419855459943,1.97811368529211,18.0459983215462,17.1040805556613,1958.46424245988,1959.40616022576,AF325528.1
37,8,17.3479887248862,35.8350481782064,2.91724085462889,38.0498861944961,-2.28535092625901,34.0026677603786,16.6546790354925,1958.01484093971,1975.36282966459,KX683219.1
35,43,44.0987850799948,35.5408749152849,1.05765607939568,2.02023537121983,-9.45495970610918,44.0987850799948,0,1941.36016190421,1985.45894698421,NA
43,44,9.31736217734812,2.02023537121983,-9.45495970610918,7.19215120781268,-1.47953842903171,53.4161472573429,44.0987850799948,1985.45894698421,1994.77630916156,NA
44,66,3.87127411044231,7.19215120781268,-1.47953842903171,27.9887861538954,-27.8022826732838,57.2874213677852,53.4161472573429,1994.77630916156,1998.647583272,NA
66,67,1.1888919098555,27.9887861538954,-27.8022826732838,28.1354269458,-25.3858023399973,58.4763132776407,57.2874213677852,1998.647583272,1999.83647518186,NA
67,9,0.595148127927434,28.1354269458,-25.3858023399973,28.2703532846211,-24.8680162096431,59.0714614055681,58.4763132776407,1999.83647518186,2000.43162330978,AF409137.1
44,45,13.4409291219601,7.19215120781268,-1.47953842903171,33.3631053713775,29.3323376693928,66.857076379303,53.4161472573429,1994.77630916156,2008.21723828352,NA
45,46,1.82063570985665,33.3631053713775,29.3323376693928,35.6546377640015,41.5503017741954,68.6777120891596,66.857076379303,2008.21723828352,2010.03787399337,NA
