node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,6,33.4865297221682,31.9219352203284,-2.1360520603112,34.8356709977127,0.39691328969004,33.4865297221682,0,1925.81164844192,1959.29817816408,MN072619.1
35,36,16.0000724889972,31.9219352203284,-2.1360520603112,33.9306031949042,0.0449533239689978,16.0000724889972,0,1925.81164844192,1941.81172093091,NA
36,37,0.886124358974243,33.9306031949042,0.0449533239689978,35.1929696595462,-0.685599568788553,16.8861968479714,16.0000724889972,1941.81172093091,1942.69784528989,NA
37,38,16.0319274100491,35.1929696595462,-0.685599568788553,36.3101890885809,-1.00674678502345,32.9181242580205,16.8861968479714,1942.69784528989,1958.72977269994,NA
38,7,0.454287379362391,36.3101890885809,-1.00674678502345,36.3790623499921,-0.491053449867713,33.3724116373829,32.9181242580205,1958.72977269994,1959.1840600793,AF325528.1
38,39,7.82607810064082,36.3101890885809,-1.00674678502345,40.4138768475164,4.11876182856566,40.7442023586613,32.9181242580205,1958.72977269994,1966.55585080058,NA
37,8,32.356147447749,35.1929696595462,-0.685599568788553,36.9743413004219,0.870695774002234,49.2423442957204,16.8861968479714,1942.69784528989,1975.05399273764,KX683219.1
39,40,15.1298188147132,40.4138768475164,4.11876182856566,41.8378876965571,5.6758813391392,55.8740211733745,40.7442023586613,1966.55585080058,1981.68566961529,NA
40,41,10.613000032226,41.8378876965571,5.6758813391392,15.9117029974071,-22.8610434363697,66.4870212056005,55.8740211733745,1981.68566961529,1992.29866964752,NA
41,42,4.96667920445005,15.9117029974071,-22.8610434363697,28.753969069397,-24.6158943581087,71.4537004100506,66.4870212056005,1992.29866964752,1997.26534885197,NA
42,9,2.46770984580699,28.753969069397,-24.6158943581087,28.2703532846211,-24.8680162096431,73.9214102558576,71.4537004100506,1997.26534885197,1999.73305869777,AF409137.1
40,43,20.5756798418928,41.8378876965571,5.6758813391392,36.1941654195953,33.5661445771963,76.4497010152674,55.8740211733745,1981.68566961529,2002.26134945718,NA
43,44,0.997743169371134,36.1941654195953,33.5661445771963,36.4997079820169,33.7521046084354,77.4474441846385,76.4497010152674,2002.26134945718,2003.25909262655,NA
44,45,5.00720402630976,36.4997079820169,33.7521046084354,23.7912866527334,33.2764508783754,82.4546482109483,77.4474441846385,2003.25909262655,2008.26629665286,NA
43,62,9.31334171292899,36.1941654195953,33.5661445771963,44.2493531148395,41.9566558639696,85.7630427281964,76.4497010152674,2002.26134945718,2011.57469117011,NA
45,47,3.61742989166722,23.7912866527334,33.2764508783754,20.9558599631467,38.8733700605367,86.0720781026155,82.4546482109483,2008.26629665286,2011.88372654453,NA
47,48,0.915951708856014,20.9558599631467,38.8733700605367,22.7631511265092,38.3809427415764,86.9880298114715,86.0720781026155,2011.88372654453,2012.79967825339,NA
48,49,0.41701474873585,22.7631511265092,38.3809427415764,23.1251750783121,40.5952381051288,87.4050445602074,86.9880298114715,2012.79967825339,2013.21669300212,NA
44,30,10.2053882477632,36.4997079820169,33.7521046084354,35.4948713585361,32.7372912912693,87.6528324324017,77.4474441846385,2003.25909262655,2013.46448087432,KX894508.1
49,50,1.2821385218109,23.1251750783121,40.5952381051288,21.7945126956097,40.5404379038302,88.6871830820183,87.4050445602074,2013.21669300212,2014.49883152393,NA
49,60,1.37494460172567,23.1251750783121,40.5952381051288,23.1559842297501,40.4350294074259,88.779989161933,87.4050445602074,2013.21669300212,2014.59163760385,NA
62,63,3.24057355638034,44.2493531148395,41.9566558639696,44.1399191693359,41.3792597814329,89.0036162845767,85.7630427281964,2011.57469117011,2014.81526472649,NA
63,33,0.298433903645031,44.1399191693359,41.3792597814329,37.4736225451142,40.4242056385487,89.3020501882217,89.0036162845767,2014.81526472649,2015.11369863014,MN995838.1
50,51,0.879845806221865,21.7945126956097,40.5404379038302,21.5413030932806,40.7587653990895,89.5670288882401,88.6871830820183,2014.49883152393,2015.37867733016,NA
51,52,0.0671163944521327,21.5413030932806,40.7587653990895,21.8330367548168,42.1335866892882,89.6341452826922,89.5670288882401,2015.37867733016,2015.44579372461,NA
51,53,0.306496573915468,21.5413030932806,40.7587653990895,20.7799482032375,43.414541713046,89.8735254621556,89.5670288882401,2015.37867733016,2015.68517390407,NA
53,55,0.0133333958115358,20.7799482032375,43.414541713046,20.4521765448402,43.1485185923136,89.8868588579671,89.8735254621556,2015.68517390407,2015.69850729988,NA
60,61,1.29151695718583,23.1559842297501,40.4350294074259,22.5333742777411,41.5119031137527,90.0715061191189,88.779989161933,2014.59163760385,2015.88315456103,NA
50,57,1.40997263804215,21.7945126956097,40.5404379038302,21.2761474962222,40.4502137516569,90.0971557200604,88.6871830820183,2014.49883152393,2015.90880416198,NA
45,46,7.75435323536203,23.7912866527334,33.2764508783754,25.9303066728022,40.9999879860911,90.2090014463103,82.4546482109483,2008.26629665286,2016.02064988823,NA
62,32,4.54747206767218,44.2493531148395,41.9566558639696,46.9975151244861,43.0152562768355,90.3105147958685,85.7630427281964,2011.57469117011,2016.12216323778,MH893760.2
53,54,0.504000874796858,20.7799482032375,43.414541713046,20.673742111975,43.2458195905804,90.3775263369524,89.8735254621556,2015.68517390407,2016.18917477887,NA
55,56,0.576112952865597,20.4521765448402,43.1485185923136,20.5936553850428,42.4167821362646,90.4629718108327,89.8868588579671,2015.69850729988,2016.27462025275,NA
48,28,3.58525325346271,22.7631511265092,38.3809427415764,23.5350808313455,40.4181770716946,90.5732830649342,86.9880298114715,2012.79967825339,2016.38493150685,GRC715
57,58,0.521284541398095,21.2761474962222,40.4502137516569,21.036340794527,40.6090170517306,90.6184402614585,90.0971557200604,2015.90880416198,2016.43008870337,NA
61,25,0.903730684867632,22.5333742777411,41.5119031137527,22.2421406159986,41.409934260511,90.9752368039865,90.0715061191189,2015.88315456103,2016.7868852459,MKD5000
36,64,75.0049344366575,33.9306031949042,0.0449533239689978,84.3113007491229,22.1180063475268,91.0050069256547,16.0000724889972,1941.81172093091,2016.81665536757,NA
57,16,0.960048297040771,21.2761474962222,40.4502137516569,22.848257883707,41.7075863992712,91.0572040171012,90.0971557200604,2015.90880416198,2016.86885245902,MKD5011
52,14,1.48590026446351,21.8330367548168,42.1335866892882,21.811680098824,42.4326959720955,91.1200455471558,89.6341452826922,2015.44579372461,2016.93169398907,SRB4592
46,12,0.932902024342923,25.9303066728022,40.9999879860911,26.8703427218049,42.2170562852363,91.1419034706532,90.2090014463103,2016.02064988823,2016.95355191257,MT643825.1
63,31,2.19839647569397,44.1399191693359,41.3792597814329,47.1175730865658,48.1538788800037,91.2020127602707,89.0036162845767,2014.81526472649,2017.01366120219,MN642592.1
58,17,0.602698181872293,21.036340794527,40.6090170517306,21.7422061992343,38.235746592721,91.2211384433308,90.6184402614585,2016.43008870337,2017.03278688525,GRC314
54,22,0.857273308563975,20.673742111975,43.2458195905804,20.9839289839146,43.7097184717298,91.2347996455164,90.3775263369524,2016.18917477887,2017.04644808743,SRB5778
55,21,1.3561375088609,20.4521765448402,43.1485185923136,19.9562780238717,43.4205884763465,91.242996366828,89.8868588579671,2015.69850729988,2017.05464480874,SRB6040
56,18,0.848330566924142,20.5936553850428,42.4167821362646,20.3169304492946,42.1584724685084,91.3113023777569,90.4629718108327,2016.27462025275,2017.12295081967,ALB1573
56,19,0.856527288235748,20.5936553850428,42.4167821362646,20.548877630434,41.99409817967,91.3194990990685,90.4629718108327,2016.27462025275,2017.13114754098,ALB1707
60,26,2.55590337975843,23.1559842297501,40.4350294074259,22.413845774212,39.6315322744268,91.3358925416915,88.779989161933,2014.59163760385,2017.14754098361,GRC386-16
58,59,0.732441599218139,21.036340794527,40.6090170517306,20.5650207491347,40.8010590461831,91.3508818606766,90.6184402614585,2016.43008870337,2017.16253030259,NA
54,23,1.0403334178537,20.673742111975,43.2458195905804,20.5605589109514,43.1183315092053,91.4178597548061,90.3775263369524,2016.18917477887,2017.22950819672,SRB7695
41,11,24.95542871314,15.9117029974071,-22.8610434363697,18.2094487202533,-21.8243846284087,91.4424499187405,66.4870212056005,1992.29866964752,2017.25409836066,MT007950.1
46,13,1.32907688773076,25.9303066728022,40.9999879860911,26.1356344846973,41.246279301839,91.5380783340411,90.2090014463103,2016.02064988823,2017.34972677596,GRC478
47,29,5.51518055929452,20.9558599631467,38.8733700605367,20.7483898626469,38.9611804562483,91.58725866191,86.0720781026155,2011.88372654453,2017.39890710383,GRC498A
52,15,1.95311337921776,21.8330367548168,42.1335866892882,19.5513080425997,41.0533200300669,91.58725866191,89.6341452826922,2015.44579372461,2017.39890710383,ALB4192
59,20,0.288289369539232,20.5650207491347,40.8010590461831,20.5110427814912,41.0970366284359,91.6391712302159,91.3508818606766,2017.16253030259,2017.45081967213,ALB4770
61,27,2.06068105540424,22.5333742777411,41.5119031137527,20.8972219101297,40.665262633518,92.1321871745231,90.0715061191189,2015.88315456103,2017.94383561644,ALB790
59,24,0.937469697408094,20.5650207491347,40.8010590461831,20.3013852499529,40.4874032587738,92.2883515580847,91.3508818606766,2017.16253030259,2018.1,ALB1000
42,10,21.491778939092,28.753969069397,-24.6158943581087,30.5332190382851,-28.2860681175944,92.9454793491426,71.4537004100506,1997.26534885197,2018.75712779106,MW656253.1
39,34,52.2763743877441,40.4138768475164,4.11876182856566,8.79125689052252,9.7303115321574,93.0205767464054,40.7442023586613,1966.55585080058,2018.83222518832,OK318001.1
64,66,2.07537928127204,84.3113007491229,22.1180063475268,84.0776108475783,21.9058374348474,93.0803862069268,91.0050069256547,2016.81665536757,2018.89203464884,NA
64,65,2.24564016449945,84.3113007491229,22.1180063475268,84.3471321836773,22.3251578515048,93.2506470901542,91.0050069256547,2016.81665536757,2019.06229553207,NA
66,67,0.6495721315091,84.0776108475783,21.9058374348474,83.6365212117465,19.863695168362,93.7299583384359,93.0803862069268,2018.89203464884,2019.54160678035,NA
66,4,0.947470335461449,84.0776108475783,21.9058374348474,85.2650253616678,24.8418744608858,94.0278565423882,93.0803862069268,2018.89203464884,2019.8395049843,OP297402.1
65,5,1.43496474190329,84.3471321836773,22.3251578515048,85.3102378565045,23.3545424028209,94.6856118320575,93.2506470901542,2019.06229553207,2020.49726027397,OK422492.1
67,2,1.1047133401585,83.6365212117465,19.863695168362,79.1343992934896,17.8945588792558,94.8346716785944,93.7299583384359,2019.54160678035,2020.64632012051,ON400507.1
65,1,2.43770446793065,84.3471321836773,22.3251578515048,89.8545339257486,25.0845689625666,95.6883515580848,93.2506470901542,2019.06229553207,2021.5,OP688129.1
67,3,1.95839321964896,83.6365212117465,19.863695168362,90.8887611551949,24.6907300895033,95.6883515580848,93.7299583384359,2019.54160678035,2021.5,OP688128.1
