node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,41.8149960538771,36.9782756195483,-2.07792196933359,11.381448369754,8.07523922985925,41.8149960538771,0,1921.42918331879,1963.24417937267,NA
35,61,24.3357101649713,36.9782756195483,-2.07792196933359,41.7038598282898,-0.959410102067639,24.3357101649713,0,1921.42918331879,1945.76489348376,NA
61,62,10.685811967584,41.7038598282898,-0.959410102067639,41.687482699494,0.25172377600707,35.0215221325553,24.3357101649713,1945.76489348376,1956.45070545135,NA
62,63,0.264471476491707,41.687482699494,0.25172377600707,41.4775329654365,0.0978732566051706,35.285993609047,35.0215221325553,1956.45070545135,1956.71517692784,NA
62,7,2.2344848652907,41.687482699494,0.25172377600707,38.9480258832651,2.66735415652747,37.256006997846,35.0215221325553,1956.45070545135,1958.68519031664,AF325528.1
61,6,13.1212776134338,41.7038598282898,-0.959410102067639,40.8624903051055,-0.918408962009393,37.4569877784051,24.3357101649713,1945.76489348376,1958.8861710972,MN072619.1
36,37,3.29218024145523,11.381448369754,8.07523922985925,9.62824456147496,6.33883032274919,45.1071762953323,41.8149960538771,1963.24417937267,1966.53635961412,NA
63,8,18.2539563543303,41.4775329654365,0.0978732566051706,39.5760335853858,0.827973373852474,53.5399499633773,35.285993609047,1956.71517692784,1974.96913328217,KX683219.1
37,38,13.8942713758302,9.62824456147496,6.33883032274919,32.0208042978062,-22.165678271267,59.0014476711625,45.1071762953323,1966.53635961412,1980.43063098996,NA
37,40,24.17378223581,9.62824456147496,6.33883032274919,23.4440520807882,40.5425225338483,69.2809585311422,45.1071762953323,1966.53635961412,1990.71014184993,NA
38,39,18.6691695432895,32.0208042978062,-22.165678271267,28.6590857040128,-23.9610219864724,77.670617214452,59.0014476711625,1980.43063098996,1999.09980053324,NA
39,9,0.794076340244509,28.6590857040128,-23.9610219864724,28.2703532846211,-24.8680162096431,78.4646935546965,77.670617214452,1999.09980053324,1999.89387687349,AF409137.1
40,44,16.4302462497467,23.4440520807882,40.5425225338483,23.6109186649551,39.8194531590009,85.711204780889,69.2809585311422,1990.71014184993,2007.14038809968,NA
40,41,17.8229323358821,23.4440520807882,40.5425225338483,34.319610656999,31.2474482873726,87.1038908670244,69.2809585311422,1990.71014184993,2008.53307418582,NA
41,42,0.194680044588264,34.319610656999,31.2474482873726,34.853340999191,31.1859508985854,87.2985709116126,87.1038908670244,2008.53307418582,2008.72775423041,NA
44,45,4.38553933215338,23.6109186649551,39.8194531590009,22.2189024101517,40.3366953740761,90.0967441130423,85.711204780889,2007.14038809968,2011.52592743183,NA
45,46,0.274673891238596,22.2189024101517,40.3366953740761,21.8778501109806,41.4464816662223,90.3714180042809,90.0967441130423,2011.52592743183,2011.80060132307,NA
45,56,0.277787975362537,22.2189024101517,40.3366953740761,22.4569808491895,40.2663152683371,90.3745320884049,90.0967441130423,2011.52592743183,2011.8037154072,NA
46,47,0.328798384046387,21.8778501109806,41.4464816662223,21.8287853934631,41.5725587487235,90.7002163883273,90.3714180042809,2011.80060132307,2012.12939970712,NA
41,30,4.93140668849995,34.319610656999,31.2474482873726,34.6194385970742,30.8176630228477,92.0352975555243,87.1038908670244,2008.53307418582,2013.46448087432,KX894508.1
47,48,1.38866000774933,21.8287853934631,41.5725587487235,20.4610069839146,40.7908923423829,92.0888763960767,90.7002163883273,2012.12939970712,2013.51805971487,NA
42,43,4.84486339603928,34.853340999191,31.1859508985854,50.8558546763469,47.2976884045703,92.1434343076519,87.2985709116126,2008.72775423041,2013.57261762644,NA
56,58,1.7916519819176,22.4569808491895,40.2663152683371,23.2473299207726,40.618752176298,92.1661840703225,90.3745320884049,2011.8037154072,2013.59536738912,NA
56,57,1.891669890977,22.4569808491895,40.2663152683371,22.6488927849496,40.2424997731682,92.2662019793819,90.3745320884049,2011.8037154072,2013.69538529817,NA
44,60,6.6031228747741,23.6109186649551,39.8194531590009,24.8954327175518,41.7961116511197,92.3143276556631,85.711204780889,2007.14038809968,2013.74351097446,NA
48,49,0.376718334161677,20.4610069839146,40.7908923423829,20.7261294350456,40.9549600692093,92.4655947302383,92.0888763960767,2013.51805971487,2013.89477804903,NA
49,51,0.168694221694788,20.7261294350456,40.9549600692093,21.3487807423948,41.5786101412045,92.6342889519331,92.4655947302383,2013.89477804903,2014.06347227073,NA
63,64,57.6748990663418,41.4775329654365,0.0978732566051706,88.9273593287192,24.9682703521628,92.9608926753888,35.285993609047,1956.71517692784,2014.39007599418,NA
51,52,0.869249888425864,21.3487807423948,41.5786101412045,21.4504381513315,41.6313851407197,93.503538840359,92.6342889519331,2014.06347227073,2014.93272215915,NA
42,33,6.38594439973171,34.853340999191,31.1859508985854,35.9996472873421,40.3501182401177,93.6845153113444,87.2985709116126,2008.72775423041,2015.11369863014,MN995838.1
58,59,2.44816506952125,23.2473299207726,40.618752176298,23.3423284734263,40.3496495458518,94.6143491398437,92.1661840703225,2013.59536738912,2016.04353245864,NA
64,65,1.68158890540094,88.9273593287192,24.9682703521628,90.158005916389,24.9620779028988,94.6424815807897,92.9608926753888,2014.39007599418,2016.07166489958,NA
57,28,2.68954620867495,22.6488927849496,40.2424997731682,23.5350808313455,40.4181770716946,94.9557481880568,92.2662019793819,2013.69538529817,2016.38493150685,GRC715
43,32,2.86213580188231,50.8558546763469,47.2976884045703,46.0041455157935,44.4381378776738,95.0055701095342,92.1434343076519,2013.57261762644,2016.43475342833,MH893760.2
52,55,1.59616208378912,21.4504381513315,41.6313851407197,20.7774269653708,43.2220912767804,95.0997009241481,93.503538840359,2014.93272215915,2016.52888424294,NA
58,25,3.19151785678661,23.2473299207726,40.618752176298,22.2421406159986,41.409934260511,95.3577019271091,92.1661840703225,2013.59536738912,2016.7868852459,MKD5000
46,16,5.06825113594284,21.8778501109806,41.4464816662223,22.848257883707,41.7075863992712,95.4396691402238,90.3714180042809,2011.80060132307,2016.86885245902,MKD5011
49,50,3.02599106047322,20.7261294350456,40.9549600692093,20.4270453357392,41.8115532399249,95.4915857907116,92.4655947302383,2013.89477804903,2016.9207691095,NA
48,14,3.41363427420171,20.4610069839146,40.7908923423829,21.811680098824,42.4326959720955,95.5025106702784,92.0888763960767,2013.51805971487,2016.93169398907,SRB4592
64,66,2.55166507942556,88.9273593287192,24.9682703521628,88.8292524137675,25.2293351589218,95.5125577548143,92.9608926753888,2014.39007599418,2016.94174107361,NA
60,12,3.21004093811277,24.8954327175518,41.7961116511197,26.5285159169575,42.152693884819,95.5243685937758,92.3143276556631,2013.74351097446,2016.95355191257,MT643825.1
43,31,3.44104357574136,50.8558546763469,47.2976884045703,52.4413829387412,47.7566905415735,95.5844778833933,92.1434343076519,2013.57261762644,2017.01366120219,MN642592.1
51,17,2.96931461452028,21.3487807423948,41.5786101412045,21.7422061992343,38.235746592721,95.6036035664534,92.6342889519331,2014.06347227073,2017.03278688525,GRC314
55,22,0.517563844490929,20.7774269653708,43.2220912767804,20.9839289839146,43.7097184717298,95.617264768639,95.0997009241481,2016.52888424294,2017.04644808743,SRB5778
47,21,4.92524510162331,21.8287853934631,41.5725587487235,19.9562780238717,43.4205884763465,95.6254614899506,90.7002163883273,2012.12939970712,2017.05464480874,SRB6040
50,18,0.202181710167919,20.4270453357392,41.8115532399249,20.3169304492946,42.1584724685084,95.6937675008795,95.4915857907116,2016.9207691095,2017.12295081967,ALB1573
