node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,46.5969630710264,31.2312955507699,2.33555304231023,5.27256456169638,11.2956352086467,46.5969630710264,0,1941.13868610839,1987.73564917941,NA
35,61,15.014693480831,31.2312955507699,2.33555304231023,38.9053750676937,-0.31894539059291,15.014693480831,0,1941.13868610839,1956.15337958922,NA
61,62,0.611281929500521,38.9053750676937,-0.31894539059291,38.550084168555,-0.314071296896756,15.6259754103315,15.014693480831,1956.15337958922,1956.76466151872,NA
61,63,0.909547764423408,38.9053750676937,-0.31894539059291,39.8632299113883,-0.274265144638608,15.9242412452544,15.014693480831,1956.15337958922,1957.06292735364,NA
62,6,2.01731958763966,38.550084168555,-0.314071296896756,37.6738500330179,-1.47803193527055,17.6432949979712,15.6259754103315,1956.76466151872,1958.78198110636,MN072619.1
62,7,2.58276270439833,38.550084168555,-0.314071296896756,39.1720346510016,-0.377103706760701,18.2087381147298,15.6259754103315,1956.76466151872,1959.34742422312,AF325528.1
63,8,18.1547728113289,39.8632299113883,-0.274265144638608,39.0407415383729,0.538929299862809,34.0790140565833,15.9242412452544,1957.06292735364,1975.21770016497,KX683219.1
36,37,3.31391604255564,5.27256456169638,11.2956352086467,6.07678622919703,12.8772497814909,49.910879113582,46.5969630710264,1987.73564917941,1991.04956522197,NA
37,38,4.61374578185812,6.07678622919703,12.8772497814909,25.5057996826242,-22.8009768073407,54.5246248954401,49.910879113582,1991.04956522197,1995.66331100383,NA
38,39,2.82291903056396,25.5057996826242,-22.8009768073407,27.0390040636178,-23.7582947519902,57.3475439260041,54.5246248954401,1995.66331100383,1998.48623003439,NA
39,9,1.04311458810993,27.0390040636178,-23.7582947519902,28.2703532846211,-24.8680162096431,58.390658514114,57.3475439260041,1998.48623003439,1999.5293446225,AF409137.1
37,40,13.9240963161465,6.07678622919703,12.8772497814909,33.9734434535089,37.7072618432704,63.8349754297286,49.910879113582,1991.04956522197,2004.97366153812,NA
40,41,1.82860574353382,33.9734434535089,37.7072618432704,23.7104045715914,40.4224220073645,65.6635811732624,63.8349754297286,2004.97366153812,2006.80226728165,NA
40,58,4.65168701802501,33.9734434535089,37.7072618432704,37.4250470959865,37.3778122097522,68.4866624477536,63.8349754297286,2004.97366153812,2009.62534855614,NA
58,59,1.27714762783348,37.4250470959865,37.3778122097522,38.417120709669,37.7260536971091,69.7638100755871,68.4866624477536,2009.62534855614,2010.90249618397,NA
59,60,0.793042251281101,38.417120709669,37.7260536971091,48.6738276067546,43.3895178663629,70.5568523268682,69.7638100755871,2010.90249618397,2011.69553843526,NA
41,42,5.30827281585056,23.7104045715914,40.4224220073645,23.124056746532,40.3459469231808,70.9718539891129,65.6635811732624,2006.80226728165,2012.1105400975,NA
42,43,0.929651900215823,23.124056746532,40.3459469231808,23.0208780064224,40.9746268176831,71.9015058893288,70.9718539891129,2012.1105400975,2013.04019199772,NA
58,30,3.83913231817576,37.4250470959865,37.3778122097522,35.2095486770157,33.082150130367,72.3257947659293,68.4866624477536,2009.62534855614,2013.46448087432,KX894508.1
43,46,1.39098872423331,23.0208780064224,40.9746268176831,20.6629961151005,39.6277701540716,73.2924946135621,71.9015058893288,2013.04019199772,2014.43118072195,NA
59,33,4.21120244616229,38.417120709669,37.7260536971091,37.4983010425163,40.3462466169914,73.9750125217493,69.7638100755871,2010.90249618397,2015.11369863014,MN995838.1
46,47,0.789919170804225,20.6629961151005,39.6277701540716,20.2145630503679,41.1908352275435,74.0824137843663,73.2924946135621,2014.43118072195,2015.22109989275,NA
43,44,2.32283722703244,23.0208780064224,40.9746268176831,23.1988109304595,40.2982483815468,74.2243431163612,71.9015058893288,2013.04019199772,2015.36302922475,NA
44,45,0.206477715816585,23.1988109304595,40.2982483815468,22.7799555547609,39.7799968293759,74.4308208321778,74.2243431163612,2015.36302922475,2015.56950694057,NA
47,48,0.441549219146428,20.2145630503679,41.1908352275435,20.1258119345418,41.5473251639688,74.5239630035127,74.0824137843663,2015.22109989275,2015.6626491119,NA
41,57,8.95315848852001,23.7104045715914,40.4224220073645,26.3565506176813,42.086820052673,74.6167396617824,65.6635811732624,2006.80226728165,2015.75542577017,NA
