node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,84.3407939674312,32.4219947337932,6.04629062766343,33.1917642979111,-3.21828364912416,84.3407939674312,0,1866.50050731602,1950.84130128345,NA
35,61,80.4727744960695,32.4219947337932,6.04629062766343,39.7001626956406,2.30551027668746,80.4727744960695,0,1866.50050731602,1946.97328181209,NA
61,66,9.73844007617767,39.7001626956406,2.30551027668746,38.934154373673,1.78774217641845,90.2112145722472,80.4727744960695,1946.97328181209,1956.71172188826,NA
66,67,0.352101316427934,38.934154373673,1.78774217641845,39.5911917688696,1.5577672637812,90.5633158886751,90.2112145722472,1956.71172188826,1957.06382320469,NA
67,6,2.12705691616856,39.5911917688696,1.5577672637812,40.2421153193521,1.80749103900003,92.6903728048437,90.5633158886751,1957.06382320469,1959.19088012086,MN072619.1
67,7,2.14092315714669,39.5911917688696,1.5577672637812,39.3887402989437,1.5565697288818,92.7042390458218,90.5633158886751,1957.06382320469,1959.20474636184,AF325528.1
36,37,16.724590223078,33.1917642979111,-3.21828364912416,32.2025108830968,-4.38937491869857,101.065384190509,84.3407939674312,1950.84130128345,1967.56589150653,NA
66,8,18.65260787096,38.934154373673,1.78774217641845,39.9594887988624,3.78646690501283,108.863822443207,90.2112145722472,1956.71172188826,1975.36432975922,KX683219.1
37,59,16.7911592152149,32.2025108830968,-4.38937491869857,32.3670827516654,-3.76222283338471,117.856543405724,101.065384190509,1967.56589150653,1984.35705072174,NA
59,60,14.3937085757286,32.3670827516654,-3.76222283338471,29.2353608492098,-25.2387595598207,132.250251981453,117.856543405724,1984.35705072174,1998.75075929747,NA
60,9,1.4048537757547,29.2353608492098,-25.2387595598207,28.2703532846211,-24.8680162096431,133.655105757207,132.250251981453,1998.75075929747,2000.15561307322,AF409137.1
37,38,38.3712947239929,32.2025108830968,-4.38937491869857,33.449317207611,37.5918018081167,139.436678914502,101.065384190509,1967.56589150653,2005.93718623052,NA
38,39,1.28880459685008,33.449317207611,37.5918018081167,33.4847642367293,37.2979845945462,140.725483511352,139.436678914502,2005.93718623052,2007.22599082737,NA
39,40,2.20591939652696,33.4847642367293,37.2979845945462,33.538868184386,37.0480577246002,142.931402907879,140.725483511352,2007.22599082737,2009.4319102239,NA
40,58,1.4610738671859,33.538868184386,37.0480577246002,33.561255115657,36.7938039549407,144.392476775065,142.931402907879,2009.4319102239,2010.89298409108,NA
40,41,2.72874254436064,33.538868184386,37.0480577246002,24.8250010799905,38.6638237210284,145.66014545224,142.931402907879,2009.4319102239,2012.16065276826,NA
41,42,1.2788708769013,24.8250010799905,38.6638237210284,21.0790104394186,39.031392176766,146.939016329141,145.66014545224,2012.16065276826,2013.43952364516,NA
58,30,2.57149678323572,33.561255115657,36.7938039549407,34.3571576731411,31.2783448128052,146.963973558301,144.392476775065,2010.89298409108,2013.46448087432,KX894508.1
61,62,66.6418282122084,39.7001626956406,2.30551027668746,89.7791752933589,25.3768727992764,147.114602708278,80.4727744960695,1946.97328181209,2013.61511002429,NA
42,53,0.411130026812641,21.0790104394186,39.031392176766,21.028000079923,39.4669194978272,147.350146355954,146.939016329141,2013.43952364516,2013.85065367197,NA
42,43,0.521265381433963,21.0790104394186,39.031392176766,21.1622275851137,42.3954536172611,147.460281710575,146.939016329141,2013.43952364516,2013.96078902659,NA
53,54,0.30079033739228,21.028000079923,39.4669194978272,21.1350290053397,39.2833563521399,147.650936693346,147.350146355954,2013.85065367197,2014.15144400936,NA
43,48,0.747911793962006,21.1622275851137,42.3954536172611,21.5740446372774,42.8083246879372,148.208193504537,147.460281710575,2013.96078902659,2014.70870082055,NA
43,44,0.90419501819779,21.1622275851137,42.3954536172611,21.0451474676247,42.237021121345,148.364476728773,147.460281710575,2013.96078902659,2014.86498404479,NA
58,33,4.22071453905574,33.561255115657,36.7938039549407,36.1570681694264,40.2150998149099,148.613191314121,144.392476775065,2010.89298409108,2015.11369863014,MN995838.1
53,55,1.52467316627362,21.028000079923,39.4669194978272,21.9249019723429,41.1367574439491,148.874819522227,147.350146355954,2013.85065367197,2015.37532683824,NA
39,32,8.31507379830978,33.4847642367293,37.2979845945462,47.3530703638806,43.9009059608912,149.040557309662,140.725483511352,2007.22599082737,2015.54106462568,MH893760.2
48,49,0.922298117259221,21.5740446372774,42.8083246879372,20.4162670533544,43.1813006582056,149.130491621796,148.208193504537,2014.70870082055,2015.63099893781,NA
55,56,0.308407835410641,21.9249019723429,41.1367574439491,22.0203301507001,41.2941364465256,149.183227357638,148.874819522227,2015.37532683824,2015.68373467365,NA
44,47,1.04162157496338,21.0451474676247,42.237021121345,20.7786563073915,41.4922135975756,149.406098303736,148.364476728773,2014.86498404479,2015.90660561975,NA
41,57,4.08173750412847,24.8250010799905,38.6638237210284,27.22814893052,43.1201007224022,149.741882956368,145.66014545224,2012.16065276826,2016.24239027238,NA
62,64,2.65308973110199,89.7791752933589,25.3768727992764,90.0371043423582,25.2560724190435,149.76769243938,147.114602708278,2013.61511002429,2016.2681997554,NA
54,28,2.23348749748725,21.1350290053397,39.2833563521399,23.5350808313455,40.4181770716946,149.884424190833,147.650936693346,2014.15144400936,2016.38493150685,GRC715
49,50,0.805959239760263,20.4162670533544,43.1813006582056,20.8794629547528,43.5128882087843,149.936450861557,149.130491621796,2015.63099893781,2016.43695817757,NA
44,45,1.88748134819266,21.0451474676247,42.237021121345,19.9859886528785,41.3112034682047,150.251958076966,148.364476728773,2014.86498404479,2016.75246539298,NA
56,25,1.10315057224753,22.0203301507001,41.2941364465256,22.2421406159986,41.409934260511,150.286377929886,149.183227357638,2015.68373467365,2016.7868852459,MKD5000
48,51,2.10812136194019,21.5740446372774,42.8083246879372,22.8933101050808,41.6753620180089,150.316314866477,148.208193504537,2014.70870082055,2016.81682218249,NA
51,16,0.052030276522971,22.8933101050808,41.6753620180089,22.848257883707,41.7075863992712,150.368345143,150.316314866477,2016.81682218249,2016.86885245902,MKD5011
51,52,0.0914606935550122,22.8933101050808,41.6753620180089,22.9586941258032,41.7563232268083,150.407775560032,150.316314866477,2016.81682218249,2016.90828287605,NA
47,14,1.02508836931858,20.7786563073915,41.4922135975756,21.811680098824,42.4326959720955,150.431186673055,149.406098303736,2015.90660561975,2016.93169398907,SRB4592
57,12,0.711161640184006,27.22814893052,43.1201007224022,26.6204285830391,42.4443223568584,150.453044596552,149.741882956368,2016.24239027238,2016.95355191257,MT643825.1
45,46,0.258181331248823,19.9859886528785,41.3112034682047,20.4929352952599,41.9697204069645,150.510139408214,150.251958076966,2016.75246539298,2017.01064672423,NA
38,31,11.0764749716676,33.449317207611,37.5918018081167,49.8065229910992,47.6643957746716,150.51315388617,139.436678914502,2005.93718623052,2017.01366120219,MN642592.1
52,17,0.124504009197575,22.9586941258032,41.7563232268083,21.7422061992343,38.235746592721,150.53227956923,150.407775560032,2016.90828287605,2017.03278688525,GRC314
50,22,0.609489909858924,20.8794629547528,43.5128882087843,20.9839289839146,43.7097184717298,150.545940771416,149.936450861557,2016.43695817757,2017.04644808743,SRB5778
49,21,1.42364587093079,20.4162670533544,43.1813006582056,19.9562780238717,43.4205884763465,150.554137492727,149.130491621796,2015.63099893781,2017.05464480874,SRB6040
46,18,0.112304095441583,20.4929352952599,41.9697204069645,20.3169304492946,42.1584724685084,150.622443503656,150.510139408214,2017.01064672423,2017.12295081967,ALB1573
46,19,0.120500816753188,20.4929352952599,41.9697204069645,20.548877630434,41.99409817967,150.630640224968,150.510139408214,2017.01064672423,2017.13114754098,ALB1707
55,26,1.77221414536315,21.9249019723429,41.1367574439491,22.413845774212,39.6315322744268,150.647033667591,148.874819522227,2015.37532683824,2017.14754098361,GRC386-16
50,23,0.792550019148651,20.8794629547528,43.5128882087843,20.5605589109514,43.1183315092053,150.729000880705,149.936450861557,2016.43695817757,2017.22950819672,SRB7695
59,11,32.8970476389155,32.3670827516654,-3.76222283338471,14.5324354578922,-18.5194213737949,150.75359104464,117.856543405724,1984.35705072174,2017.25409836066,MT007950.1
57,13,1.10733650357185,27.22814893052,43.1201007224022,26.1356344846973,41.246279301839,150.84921945994,149.741882956368,2016.24239027238,2017.34972677596,GRC478
54,29,3.24746309446305,21.1350290053397,39.2833563521399,20.7483898626469,38.9611804562483,150.898399787809,147.650936693346,2014.15144400936,2017.39890710383,GRC498A
45,15,0.646441710843559,19.9859886528785,41.3112034682047,19.5513080425997,41.0533200300669,150.898399787809,150.251958076966,2016.75246539298,2017.39890710383,ALB4192
47,20,1.54421405237869,20.7786563073915,41.4922135975756,20.5110427814912,41.0970366284359,150.950312356115,149.406098303736,2015.90660561975,2017.45081967213,ALB4770
56,27,2.26010094278414,22.0203301507001,41.2941364465256,20.8972219101297,40.665262633518,151.443328300422,149.183227357638,2015.68373467365,2017.94383561644,ALB790
52,24,1.19171712395152,22.9586941258032,41.7563232268083,20.3013852499529,40.4874032587738,151.599492683984,150.407775560032,2016.90828287605,2018.1,ALB1000
60,10,19.8402313723881,29.2353608492098,-25.2387595598207,29.1698668481751,-28.920154515836,152.090483353841,132.250251981453,1998.75075929747,2018.59099066986,MW656253.1
36,34,68.0325512445265,33.1917642979111,-3.21828364912416,8.79125689052252,9.7303115321574,152.373345211958,84.3407939674312,1950.84130128345,2018.87385252797,OK318001.1
62,63,6.04898153050539,89.7791752933589,25.3768727992764,89.5817516302992,25.3969912945381,153.163584238783,147.114602708278,2013.61511002429,2019.6640915548,NA
64,65,3.6530393470068,90.0371043423582,25.2560724190435,90.026692395421,25.1713521060096,153.420731786387,149.76769243938,2016.2681997554,2019.9212391024,NA
64,4,4.11796784725362,90.0371043423582,25.2560724190435,90.0100831710054,25.5405132013721,153.885660286634,149.76769243938,2016.2681997554,2020.38616760265,OP297402.1
63,5,0.833168719173256,89.5817516302992,25.3969912945381,85.3102378565045,23.3545424028209,153.996752957957,153.163584238783,2019.6640915548,2020.49726027397,OK422492.1
65,2,1.56954823796407,90.026692395421,25.1713521060096,79.1343992934896,17.8945588792558,154.990280024351,153.420731786387,2019.9212391024,2021.49078734037,ON400507.1
63,1,1.83590844520061,89.5817516302992,25.3969912945381,89.8455790654343,25.2680094858048,154.999492683984,153.163584238783,2019.6640915548,2021.5,OP688129.1
65,3,1.57876089759722,90.026692395421,25.1713521060096,89.7096902467184,25.2218293622645,154.999492683984,153.420731786387,2019.9212391024,2021.5,OP688128.1
