node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,88.8218536912079,16.2737008733281,2.53576707709192,13.5120377786089,14.7298034234662,88.8218536912079,0,1888.16577609486,1976.98762978607,NA
35,61,65.6786929662939,16.2737008733281,2.53576707709192,38.7516227545702,4.11047466279043,65.6786929662939,0,1888.16577609486,1953.84446906116,NA
61,62,0.53405326787508,38.7516227545702,4.11047466279043,37.545724874764,2.77931787317165,66.2127462341689,65.6786929662939,1953.84446906116,1954.37852232903,NA
62,6,4.47888371293362,37.545724874764,2.77931787317165,41.0555692452221,3.58925297211627,70.6916299471026,66.2127462341689,1954.37852232903,1958.85740604196,MN072619.1
62,7,4.86208803744768,37.545724874764,2.77931787317165,36.3231844525157,2.21302077029754,71.0748342716166,66.2127462341689,1954.37852232903,1959.24061036648,AF325528.1
61,63,15.9121456104172,38.7516227545702,4.11047466279043,38.0297048112575,3.4907544120831,81.5908385767111,65.6786929662939,1953.84446906116,1969.75661467157,NA
63,8,5.0169341562821,38.0297048112575,3.4907544120831,37.858845818225,3.44158451515848,86.6077727329932,81.5908385767111,1969.75661467157,1974.77354882785,KX683219.1
36,37,14.2724967568161,13.5120377786089,14.7298034234662,14.5338577948135,18.6774345270359,103.094350448024,88.8218536912079,1976.98762978607,1991.26012654289,NA
37,59,1.61766391606932,14.5338577948135,18.6774345270359,28.0641263262968,-26.1083177046855,104.712014364093,103.094350448024,1991.26012654289,1992.87779045895,NA
59,60,5.07713753455754,28.0641263262968,-26.1083177046855,28.4532828823617,-24.614975535336,109.789151898651,104.712014364093,1992.87779045895,1997.95492799351,NA
60,9,2.35306140865776,28.4532828823617,-24.614975535336,28.2703532846211,-24.8680162096431,112.142213307309,109.789151898651,1997.95492799351,2000.30798940217,AF409137.1
37,38,19.5127788759747,14.5338577948135,18.6774345270359,39.4970906064389,32.3120942449663,122.607129323999,103.094350448024,1991.26012654289,2010.77290541886,NA
38,39,0.62503327953122,39.4970906064389,32.3120942449663,46.1073633341043,46.401801684811,123.23216260353,122.607129323999,2010.77290541886,2011.39793869839,NA
39,57,0.302685603158585,46.1073633341043,46.401801684811,46.0872050385723,46.437188067657,123.534848206688,123.23216260353,2011.39793869839,2011.70062430155,NA
38,58,1.1231020547507,39.4970906064389,32.3120942449663,39.305828290769,31.6697029570878,123.730231378749,122.607129323999,2010.77290541886,2011.89600747361,NA
39,40,1.0516028096848,46.1073633341043,46.401801684811,24.6267136741184,40.2934981375805,124.283765413215,123.23216260353,2011.39793869839,2012.44954150808,NA
58,30,1.56847340070594,39.305828290769,31.6697029570878,34.7771284586091,31.045035687612,125.298704779455,123.730231378749,2011.89600747361,2013.46448087432,KX894508.1
40,41,1.36286675276308,24.6267136741184,40.2934981375805,22.143363695039,38.9802228081863,125.646632165978,124.283765413215,2012.44954150808,2013.81240826084,NA
41,42,0.369573094883662,22.143363695039,38.9802228081863,21.3935018665445,38.901334288526,126.016205260861,125.646632165978,2013.81240826084,2014.18198135572,NA
