node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,3.12728593793634,38.1809178458447,0.0607398488391899,39.7985817796926,0.926617091146047,3.12728593793634,0,1954.63344547641,1957.76073141434,NA
36,7,1.03914561404529,39.7985817796926,0.926617091146047,39.4719423088788,1.39640390576039,4.16643155198162,3.12728593793634,1957.76073141434,1958.79987702839,AF325528.1
35,6,4.17191335108522,38.1809178458447,0.0607398488391899,36.0662727001378,-1.41871458392377,4.17191335108522,0,1954.63344547641,1958.80535882749,MN072619.1
36,37,8.49767769035572,39.7985817796926,0.926617091146047,42.9647525374404,4.30229897304156,11.6249636282921,3.12728593793634,1957.76073141434,1966.2584091047,NA
37,8,8.31224315357108,42.9647525374404,4.30229897304156,41.417574038037,3.64500389784275,19.9372067818631,11.6249636282921,1966.2584091047,1974.57065225827,KX683219.1
37,38,8.50181159488504,42.9647525374404,4.30229897304156,53.1435037046884,12.9061269413849,20.1267752231771,11.6249636282921,1966.2584091047,1974.76022069958,NA
38,43,9.74430898251074,53.1435037046884,12.9061269413849,6.57006967738177,6.90473928874231,29.8710842056878,20.1267752231771,1974.76022069958,1984.50452968209,NA
43,44,7.54517969515184,6.57006967738177,6.90473928874231,34.4330956279808,28.6498056198312,37.4162639008397,29.8710842056878,1984.50452968209,1992.04970937725,NA
44,47,4.15167834559041,34.4330956279808,28.6498056198312,34.6194995816137,28.4203680012056,41.5679422464301,37.4162639008397,1992.04970937725,1996.20138772284,NA
44,45,5.3299578287905,34.4330956279808,28.6498056198312,28.6001462007889,-26.1776755729435,42.7462217296302,37.4162639008397,1992.04970937725,1997.37966720604,NA
45,46,2.2625151112838,28.6001462007889,-26.1776755729435,28.2916062623836,-24.7587866756454,45.008736840914,42.7462217296302,1997.37966720604,1999.64218231732,NA
46,9,0.0124136183251977,28.2916062623836,-24.7587866756454,28.2703532846211,-24.8680162096431,45.0211504592392,45.008736840914,1999.64218231732,1999.65459593565,AF409137.1
47,48,8.28496973090419,34.6194995816137,28.4203680012056,36.1030180571779,44.3167077483395,49.8529119773343,41.5679422464301,1996.20138772284,2004.48635745374,NA
48,49,0.186274766924949,36.1030180571779,44.3167077483395,35.7703400766374,44.965146263914,50.0391867442592,49.8529119773343,2004.48635745374,2004.67263222067,NA
49,50,3.04877190242788,35.7703400766374,44.965146263914,47.9436957181893,45.5758653107929,53.0879586466871,50.0391867442592,2004.67263222067,2007.72140412309,NA
49,51,7.36013349844408,35.7703400766374,44.965146263914,21.6128592546121,40.6095985710043,57.3993202427033,50.0391867442592,2004.67263222067,2012.03276571911,NA
51,52,1.31658080132943,21.6128592546121,40.6095985710043,20.7805442544499,41.3639913096408,58.7159010440328,57.3993202427033,2012.03276571911,2013.34934652044,NA
52,53,0.0474140545177768,20.7805442544499,41.3639913096408,20.7981416910005,41.6890436835385,58.7633150985505,58.7159010440328,2013.34934652044,2013.39676057496,NA
47,30,17.2630931514799,34.6194995816137,28.4203680012056,34.675380229127,30.4168687459806,58.83103539791,41.5679422464301,1996.20138772284,2013.46448087432,KX894508.1
53,54,0.183728452023175,20.7981416910005,41.6890436835385,20.6067287073522,41.9480695274174,58.9470435505737,58.7633150985505,2013.39676057496,2013.58048902698,NA
54,55,0.171835070096288,20.6067287073522,41.9480695274174,20.6033905512443,42.2763889530552,59.11887862067,58.9470435505737,2013.58048902698,2013.75232409708,NA
55,56,0.770193135938498,20.6033905512443,42.2763889530552,21.5020936597919,42.3926285623468,59.8890717566085,59.11887862067,2013.75232409708,2014.52251723302,NA
48,33,10.6273411763957,36.1030180571779,44.3167077483395,36.8205992707954,40.4071396708635,60.48025315373,49.8529119773343,2004.48635745374,2015.11369863014,MN995838.1
52,63,1.9007337773448,20.7805442544499,41.3639913096408,21.1794650421886,39.6192011436015,60.6166348213776,58.7159010440328,2013.34934652044,2015.25008029778,NA
63,64,0.21823810943483,21.1794650421886,39.6192011436015,21.2505494287979,39.409741000828,60.8348729308124,60.6166348213776,2015.25008029778,2015.46831840722,NA
63,66,0.603667536070403,21.1794650421886,39.6192011436015,21.5741357717352,39.8394876823984,61.220302357448,60.6166348213776,2015.25008029778,2015.85374783385,NA
50,32,8.15575515126899,47.9436957181893,45.5758653107929,47.1455991851808,42.2384552399705,61.2437137979561,53.0879586466871,2007.72140412309,2015.87715927436,MH893760.2
53,58,2.72392411270712,20.7981416910005,41.6890436835385,20.79737128216,41.8642778031443,61.4872392112576,58.7633150985505,2013.39676057496,2016.12068468766,NA
58,59,0.0131247905465681,20.79737128216,41.8642778031443,20.7431707810088,41.7945603263662,61.5003640018042,61.4872392112576,2016.12068468766,2016.13380947821,NA
59,60,0.135928993307799,20.7431707810088,41.7945603263662,20.9469456593285,41.9362211892366,61.636292995112,61.5003640018042,2016.13380947821,2016.26973847152,NA
56,57,1.79601976123984,21.5020936597919,42.3926285623468,20.3773709525989,42.5339288494126,61.6850915178483,59.8890717566085,2014.52251723302,2016.31853699426,NA
66,28,0.531183672994509,21.5741357717352,39.8394876823984,23.5350808313455,40.4181770716946,61.7514860304425,61.220302357448,2015.85374783385,2016.38493150685,GRC715
38,39,41.7011453171197,53.1435037046884,12.9061269413849,89.3467746898022,23.8555739335624,61.8279205402968,20.1267752231771,1974.76022069958,2016.4613660167,NA
59,62,0.407028009565081,20.7431707810088,41.7945603263662,20.7508805544825,42.01572258508,61.9073920113693,61.5003640018042,2016.13380947821,2016.54083748778,NA
51,67,4.51890999704033,21.6128592546121,40.6095985710043,26.104999544239,41.2121243297982,61.9182302397436,57.3993202427033,2012.03276571911,2016.55167571615,NA
64,65,1.13566821911268,21.2505494287979,39.409741000828,20.5312581617069,40.539600202541,61.9705411499251,60.8348729308124,2015.46831840722,2016.60398662633,NA
65,25,0.182898619569666,20.5312581617069,40.539600202541,22.2421406159986,41.409934260511,62.1534397694947,61.9705411499251,2016.60398662633,2016.7868852459,MKD5000
56,16,2.34633522600093,21.5020936597919,42.3926285623468,22.848257883707,41.7075863992712,62.2354069826094,59.8890717566085,2014.52251723302,2016.86885245902,MKD5011
60,14,0.661955517551989,20.9469456593285,41.9362211892366,21.811680098824,42.4326959720955,62.298248512664,61.636292995112,2016.26973847152,2016.93169398907,SRB4592
67,12,0.401876196417823,26.104999544239,41.2121243297982,26.7558923303199,41.9611118611298,62.3201064361615,61.9182302397436,2016.55167571615,2016.95355191257,MT643825.1
60,61,0.720261193586125,20.9469456593285,41.9362211892366,20.6731917558752,42.0527701209471,62.3565541886981,61.636292995112,2016.26973847152,2016.98999966511,NA
50,31,9.29225707909181,47.9436957181893,45.5758653107929,49.4891389677788,46.7918867517024,62.3802157257789,53.0879586466871,2007.72140412309,2017.01366120219,MN642592.1
58,17,0.912102197581388,20.79737128216,41.8642778031443,21.7422061992343,38.235746592721,62.399341408839,61.4872392112576,2016.12068468766,2017.03278688525,GRC314
55,22,3.29412399035467,20.6033905512443,42.2763889530552,20.9839289839146,43.7097184717298,62.4130026110247,59.11887862067,2013.75232409708,2017.04644808743,SRB5778
57,21,0.736107814487942,20.3773709525989,42.5339288494126,19.9562780238717,43.4205884763465,62.4211993323363,61.6850915178483,2016.31853699426,2017.05464480874,SRB6040
61,18,0.132951154566969,20.6731917558752,42.0527701209471,20.3169304492946,42.1584724685084,62.4895053432651,62.3565541886981,2016.98999966511,2017.12295081967,ALB1573
61,19,0.141147875878575,20.6731917558752,42.0527701209471,20.548877630434,41.99409817967,62.4977020645767,62.3565541886981,2016.98999966511,2017.13114754098,ALB1707
64,26,1.67922257638732,21.2505494287979,39.409741000828,22.413845774212,39.6315322744268,62.5140955071997,60.8348729308124,2015.46831840722,2017.14754098361,GRC386-16
57,23,0.910971202466063,20.3773709525989,42.5339288494126,20.5605589109514,43.1183315092053,62.5960627203144,61.6850915178483,2016.31853699426,2017.22950819672,SRB7695
45,11,19.8744311546186,28.6001462007889,-26.1776755729435,19.6864941018993,-20.0765904364092,62.6206528842488,42.7462217296302,1997.37966720604,2017.25409836066,MT007950.1
67,13,0.798051059805664,26.104999544239,41.2121243297982,26.1356344846973,41.246279301839,62.7162812995493,61.9182302397436,2016.55167571615,2017.34972677596,GRC478
54,15,3.81841807684456,20.6067287073522,41.9480695274174,19.5513080425997,41.0533200300669,62.7654616274183,58.9470435505737,2013.58048902698,2017.39890710383,ALB4192
66,29,1.54515926997031,21.5741357717352,39.8394876823984,20.7483898626469,38.9611804562483,62.7654616274183,61.220302357448,2015.85374783385,2017.39890710383,GRC498A
62,20,0.909982184354817,20.7508805544825,42.01572258508,20.5110427814912,41.0970366284359,62.8173741957241,61.9073920113693,2016.54083748778,2017.45081967213,ALB4770
65,27,1.33984899010627,20.5312581617069,40.539600202541,20.8972219101297,40.665262633518,63.3103901400313,61.9705411499251,2016.60398662633,2017.94383561644,ALB790
62,24,1.55916251222368,20.7508805544825,42.01572258508,20.3013852499529,40.4874032587738,63.466554523593,61.9073920113693,2016.54083748778,2018.1,ALB1000
46,10,19.086434875058,28.2916062623836,-24.7587866756454,30.7071202925969,-27.3176353546061,64.0951717159719,45.008736840914,1999.64218231732,2018.72861719238,MW656253.1
43,34,34.394951496835,6.57006967738177,6.90473928874231,8.79125689052252,9.7303115321574,64.2660357025229,29.8710842056878,1984.50452968209,2018.89948117893,OK318001.1
39,41,2.49529469806511,89.3467746898022,23.8555739335624,90.4001285949044,26.3805087798115,64.3232152383619,61.8279205402968,2016.4613660167,2018.95666071477,NA
41,42,1.02798930700691,90.4001285949044,26.3805087798115,90.2786987312497,24.1798761358383,65.3512045453688,64.3232152383619,2018.95666071477,2019.98465002178,NA
41,4,1.26502329425392,90.4001285949044,26.3805087798115,90.6165310242163,26.2792144673733,65.5882385326158,64.3232152383619,2018.95666071477,2020.22168400902,OP297402.1
39,40,3.7746855937922,89.3467746898022,23.8555739335624,90.2664699283872,25.4321621892726,65.602606134089,61.8279205402968,2016.4613660167,2020.2360516105,NA
40,5,0.261208663476733,90.2664699283872,25.4321621892726,85.3102378565045,23.3545424028209,65.8638147975657,65.602606134089,2020.2360516105,2020.49726027397,OK422492.1
42,2,1.25226655886539,90.2786987312497,24.1798761358383,79.1343992934896,17.8945588792558,66.6034711042342,65.3512045453688,2019.98465002178,2021.23691658064,ON400507.1
42,3,1.51534997822426,90.2786987312497,24.1798761358383,90.5341560468652,24.9787139782225,66.8665545235931,65.3512045453688,2019.98465002178,2021.5,OP688128.1
40,1,1.26394838950409,90.2664699283872,25.4321621892726,90.247907594957,24.6837104270142,66.8665545235931,65.602606134089,2020.2360516105,2021.5,OP688129.1
