node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,20.7782891419802,38.1643677711164,1.51933106060136,41.4079515868163,1.69181548061291,20.7782891419802,0,1949.49715674294,1970.27544588492,NA
35,41,8.26425716365225,38.1643677711164,1.51933106060136,38.639986880187,0.370102508140697,8.26425716365225,0,1949.49715674294,1957.76141390659,NA
41,42,0.232614950436478,38.639986880187,0.370102508140697,38.9568572054984,0.506521167438235,8.49687211408873,8.26425716365225,1957.76141390659,1957.99402885703,NA
41,7,0.92065970017795,38.639986880187,0.370102508140697,38.4631558968173,0.659648334270243,9.1849168638302,8.26425716365225,1957.76141390659,1958.68207360677,AF325528.1
42,6,1.15894602049947,38.9568572054984,0.506521167438235,36.1311927624197,3.14387144584149,9.6558181345882,8.49687211408873,1957.99402885703,1959.15297487753,MN072619.1
42,43,13.7959951118413,38.9568572054984,0.506521167438235,39.2804172434833,-1.67349828131129,22.29286722593,8.49687211408873,1957.99402885703,1971.79002396887,NA
36,8,4.84479114788791,41.4079515868163,1.69181548061291,40.1252769583636,2.95809961634396,25.6230802898681,20.7782891419802,1970.27544588492,1975.12023703281,KX683219.1
43,44,13.3768432766021,39.2804172434833,-1.67349828131129,38.0574718294812,0.425877627461436,35.6697105025321,22.29286722593,1971.79002396887,1985.16686724547,NA
44,45,3.48947719053599,38.0574718294812,0.425877627461436,33.8352609452599,-29.1241888799522,39.1591876930681,35.6697105025321,1985.16686724547,1988.65634443601,NA
45,46,3.26851578004879,33.8352609452599,-29.1241888799522,31.6264429188112,-28.5009797777173,42.4277034731168,39.1591876930681,1988.65634443601,1991.92486021606,NA
46,9,7.8972792071154,31.6264429188112,-28.5009797777173,28.2703532846211,-24.8680162096431,50.3249826802323,42.4277034731168,1991.92486021606,1999.82213942317,AF409137.1
44,47,16.5207964959795,38.0574718294812,0.425877627461436,25.1605756902157,35.9682030125486,52.1905069985115,35.6697105025321,1985.16686724547,2001.68766374145,NA
47,48,6.33501027438149,25.1605756902157,35.9682030125486,34.8583618427441,38.8875027830292,58.525517272893,52.1905069985115,2001.68766374145,2008.02267401583,NA
48,49,1.12958690703907,34.8583618427441,38.8875027830292,34.9606627377044,39.1284575024087,59.6551041799321,58.525517272893,2008.02267401583,2009.15226092287,NA
47,51,9.00686913001082,25.1605756902157,35.9682030125486,24.182334245909,38.4382898293679,61.1973761285224,52.1905069985115,2001.68766374145,2010.69453287146,NA
51,52,0.798138671249847,24.182334245909,38.4382898293679,26.6341331659002,40.9226328079795,61.9955147997722,61.1973761285224,2010.69453287146,2011.49267154271,NA
51,53,0.953047870308001,24.182334245909,38.4382898293679,23.0339880108594,37.3086329896427,62.1504239988304,61.1973761285224,2010.69453287146,2011.64758074177,NA
49,50,4.13860149833738,34.9606627377044,39.1284575024087,47.5102880341904,46.3675558175009,63.7937056782695,59.6551041799321,2009.15226092287,2013.29086242121,NA
36,37,43.1379437822714,41.4079515868163,1.69181548061291,88.8747369006274,26.057330876637,63.9162329242516,20.7782891419802,1970.27544588492,2013.41338966719,NA
48,30,5.4418068584847,34.8583618427441,38.8875027830292,35.4063012800695,33.0000951665549,63.9673241313777,58.525517272893,2008.02267401583,2013.46448087432,KX894508.1
53,54,1.93213684981601,23.0339880108594,37.3086329896427,23.3820628453526,38.3228300820985,64.0825608486464,62.1504239988304,2011.64758074177,2013.57971759159,NA
54,55,0.356811351767309,23.3820628453526,38.3228300820985,22.6173732893738,38.9927856148535,64.4393722004137,64.0825608486464,2013.57971759159,2013.93652894335,NA
54,58,0.552708243845824,23.3820628453526,38.3228300820985,21.6152017183674,38.2426161731441,64.6352690924922,64.0825608486464,2013.57971759159,2014.13242583543,NA
49,33,5.96143770726564,34.9606627377044,39.1284575024087,36.9980533513651,40.5400680051926,65.6165418871977,59.6551041799321,2009.15226092287,2015.11369863014,MN995838.1
58,59,1.06597908340791,21.6152017183674,38.2426161731441,21.2616618492223,40.8930800159697,65.7012481759001,64.6352690924922,2014.13242583543,2015.19840491884,NA
59,60,0.153861561574486,21.2616618492223,40.8930800159697,20.8187712577141,41.0619381361351,65.8551097374746,65.7012481759001,2015.19840491884,2015.35226648041,NA
37,38,2.12364417353806,88.8747369006274,26.057330876637,88.1232123319682,25.7485662420683,66.0398770977896,63.9162329242516,2013.41338966719,2015.53703384073,NA
50,32,2.26684658457867,47.5102880341904,46.3675558175009,46.8309247292493,42.029458330768,66.0605522628481,63.7937056782695,2013.29086242121,2015.55770900579,MH893760.2
55,56,1.77369628610046,22.6173732893738,38.9927856148535,22.587895799043,40.7196706104481,66.2130684865141,64.4393722004137,2013.93652894335,2015.71022522945,NA
60,61,0.376403151573836,20.8187712577141,41.0619381361351,20.5385476909348,41.1355644678127,66.2315128890484,65.8551097374746,2015.35226648041,2015.72866963199,NA
61,62,0.0318010199975767,20.5385476909348,41.1355644678127,20.3109880203998,40.880621214232,66.263313909046,66.2315128890484,2015.72866963199,2015.76047065199,NA
61,67,0.470481375680358,20.5385476909348,41.1355644678127,21.127300591511,41.4983944118916,66.7019942647288,66.2315128890484,2015.72866963199,2016.19915100767,NA
62,63,0.485328073552895,20.3109880203998,40.880621214232,20.9284400092643,41.3900857642243,66.7486419825989,66.263313909046,2015.76047065199,2016.24579872554,NA
62,65,0.60345810052711,20.3109880203998,40.880621214232,21.0589512814582,41.6637573052995,66.8667720095731,66.263313909046,2015.76047065199,2016.36392875251,NA
55,28,2.44840256349654,22.6173732893738,38.9927856148535,23.5350808313455,40.4181770716946,66.8877747639102,64.4393722004137,2013.93652894335,2016.38493150685,GRC715
56,25,1.07666001644834,22.587895799043,40.7196706104481,22.2421406159986,41.409934260511,67.2897285029625,66.2130684865141,2015.71022522945,2016.7868852459,MKD5000
65,66,0.448009313283179,21.0589512814582,41.6637573052995,19.7550817326083,43.2171739313229,67.3147813228563,66.8667720095731,2016.36392875251,2016.8119380658,NA
63,64,0.579533276314035,20.9284400092643,41.3900857642243,20.9311761084929,41.5328011643086,67.3281752589129,66.7486419825989,2016.24579872554,2016.82533200185,NA
59,16,1.67044754017707,21.2616618492223,40.8930800159697,22.848257883707,41.7075863992712,67.3716957160772,65.7012481759001,2015.19840491884,2016.86885245902,MKD5011
56,57,1.21534377882456,22.587895799043,40.7196706104481,22.2539943544985,39.6084158353284,67.4284122653387,66.2130684865141,2015.71022522945,2016.92556900828,NA
63,14,0.685895263532863,20.9284400092643,41.3900857642243,21.811680098824,42.4326959720955,67.4345372461318,66.7486419825989,2016.24579872554,2016.93169398907,SRB4592
52,12,5.46088036985702,26.6341331659002,40.9226328079795,26.7205733918222,42.219384005099,67.4563951696292,61.9955147997722,2011.49267154271,2016.95355191257,MT643825.1
50,31,3.7227987809772,47.5102880341904,46.3675558175009,49.0680657239998,46.6853450061414,67.5165044592467,63.7937056782695,2013.29086242121,2017.01366120219,MN642592.1
58,17,2.90036104981459,21.6152017183674,38.2426161731441,21.7422061992343,38.235746592721,67.5356301423068,64.6352690924922,2014.13242583543,2017.03278688525,GRC314
66,22,0.234510021636132,19.7550817326083,43.2171739313229,20.9839289839146,43.7097184717298,67.5492913444924,67.3147813228563,2016.8119380658,2017.04644808743,SRB5778
66,21,0.242706742947738,19.7550817326083,43.2171739313229,19.9562780238717,43.4205884763465,67.557488065804,67.3147813228563,2016.8119380658,2017.05464480874,SRB6040
65,18,0.759022067159753,21.0589512814582,41.6637573052995,20.3169304492946,42.1584724685084,67.6257940767329,66.8667720095731,2016.36392875251,2017.12295081967,ALB1573
