node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,1.48130239710017,39.2231309942863,1.72442023136008,39.0922802875488,1.84218142997148,1.48130239710017,0,1940.59395413818,1942.07525653528,NA
36,37,0.236182115530767,39.0922802875488,1.84218142997148,39.103421391424,1.9776727622413,1.71748451263093,1.48130239710017,1942.07525653528,1942.31143865081,NA
37,63,14.5269890121878,39.103421391424,1.9776727622413,38.3763905097177,3.75720008912771,16.2444735248187,1.71748451263093,1942.31143865081,1956.838427663,NA
63,7,2.53038256167051,38.3763905097177,3.75720008912771,37.5602815100481,3.42254443550486,18.7748560864892,16.2444735248187,1956.838427663,1959.36881022467,AF325528.1
63,6,2.61028698587844,38.3763905097177,3.75720008912771,39.5256057711149,1.41413586581994,18.8547605106972,16.2444735248187,1956.838427663,1959.44871464888,MN072619.1
37,38,32.2567130100875,39.103421391424,1.9776727622413,37.9049411622058,1.2424021407916,33.9741975227184,1.71748451263093,1942.31143865081,1974.5681516609,NA
36,8,33.1164418621128,39.0922802875488,1.84218142997148,37.0280869812347,-1.45595729810836,34.597744259213,1.48130239710017,1942.07525653528,1975.19169839739,KX683219.1
38,39,3.93510147889865,37.9049411622058,1.2424021407916,38.106559409102,1.10932092616155,37.909299001617,33.9741975227184,1974.5681516609,1978.5032531398,NA
39,42,14.7495050270313,38.106559409102,1.10932092616155,46.9131852417691,44.0434227572171,52.6588040286484,37.909299001617,1978.5032531398,1993.25275816683,NA
39,40,17.709528766367,38.106559409102,1.10932092616155,28.0605179853848,-24.9849978735497,55.618827767984,37.909299001617,1978.5032531398,1996.21278190616,NA
40,41,3.39715657636031,28.0605179853848,-24.9849978735497,27.9521549601318,-24.8381161688374,59.0159843443443,55.618827767984,1996.21278190616,1999.60993848252,NA
41,9,0.571052374070707,27.9521549601318,-24.8381161688374,28.2703532846211,-24.8680162096431,59.587036718415,59.0159843443443,1999.60993848252,2000.18099085659,AF409137.1
42,43,16.2147709334072,46.9131852417691,44.0434227572171,23.3020570442433,41.0040083140046,68.8735749620556,52.6588040286484,1993.25275816683,2009.46752910023,NA
