node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,14.7360969089738,25.8986300876671,-27.2263916963946,38.1410119796809,4.07221047003461,14.7360969089738,0,1936.0086345589,1950.74473146788,NA
36,37,1.39380918342069,38.1410119796809,4.07221047003461,38.0082785049324,3.52304935587012,16.1299060923945,14.7360969089738,1950.74473146788,1952.1385406513,NA
37,38,4.12407377403596,38.0082785049324,3.52304935587012,39.7839316538776,4.0301184844604,20.2539798664305,16.1299060923945,1952.1385406513,1956.26261442533,NA
38,7,2.51859175567348,39.7839316538776,4.0301184844604,40.8119981016334,3.94275851894297,22.772571622104,20.2539798664305,1956.26261442533,1958.78120618101,AF325528.1
36,6,8.41541630610758,38.1410119796809,4.07221047003461,37.8209362939766,3.22954624826333,23.1515132150814,14.7360969089738,1950.74473146788,1959.16014777398,MN072619.1
35,43,31.1266814704459,25.8986300876671,-27.2263916963946,23.1023570031118,-21.8080579125436,31.1266814704459,0,1936.0086345589,1967.13531602935,NA
37,8,22.9784788270079,38.0082785049324,3.52304935587012,34.9110545143667,3.23566999234102,39.1083849194025,16.1299060923945,1952.1385406513,1975.11701947831,KX683219.1
43,44,20.9055592468163,23.1023570031118,-21.8080579125436,17.5941430077671,-19.287077265347,52.0322407172622,31.1266814704459,1967.13531602935,1988.04087527616,NA
44,45,10.4780093406191,17.5941430077671,-19.287077265347,18.6055327208482,-19.9107902830077,62.5102500578813,52.0322407172622,1988.04087527616,1998.51888461678,NA
45,46,1.77134520801712,18.6055327208482,-19.9107902830077,27.7944186947285,-25.1814944711193,64.2815952658984,62.5102500578813,1998.51888461678,2000.2902298248,NA
46,9,0.147544705470139,27.7944186947285,-25.1814944711193,28.2703532846211,-24.8680162096431,64.4291399713686,64.2815952658984,2000.2902298248,2000.43777453027,AF409137.1
38,39,50.1075351676449,39.7839316538776,4.0301184844604,89.1781553289382,22.3490180967329,70.3615150340753,20.2539798664305,1956.26261442533,2006.37014959298,NA
