node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,162.758634408137,36.7016186706737,5.78702276381764,37.3608615715059,2.72147723832151,162.758634408137,0,1790.47119855741,1953.22983296554,NA
35,43,133.418033382975,36.7016186706737,5.78702276381764,19.6338041446206,-7.56949701718522,133.418033382975,0,1790.47119855741,1923.88923194038,NA
36,37,4.96670718536772,37.3608615715059,2.72147723832151,37.370937758802,1.78613064277821,167.725341593505,162.758634408137,1953.22983296554,1958.19654015091,NA
37,7,0.336310864594658,37.370937758802,1.78613064277821,37.266744858489,1.88464442540459,168.061652458099,167.725341593505,1958.19654015091,1958.53285101551,AF325528.1
36,6,5.83002641927358,37.3608615715059,2.72147723832151,36.6894553754883,1.99835789009343,168.58866082741,162.758634408137,1953.22983296554,1959.05985938482,MN072619.1
43,44,44.2978278407372,19.6338041446206,-7.56949701718522,11.5712833419833,-24.6528919556161,177.715861223712,133.418033382975,1923.88923194038,1968.18705978112,NA
37,38,14.5702465769562,37.370937758802,1.78613064277821,37.0111639472434,3.05663959028881,182.295588170461,167.725341593505,1958.19654015091,1972.76678672787,NA
38,8,2.69076440283543,37.0111639472434,3.05663959028881,36.6249091107244,3.23802930666916,184.986352573296,182.295588170461,1972.76678672787,1975.4575511307,KX683219.1
44,47,17.436570241821,11.5712833419833,-24.6528919556161,38.5524758576889,40.3580756909514,195.152431465533,177.715861223712,1968.18705978112,1985.62363002294,NA
47,51,10.9139187453282,38.5524758576889,40.3580756909514,23.0360331158574,39.7465455608272,206.066350210861,195.152431465533,1985.62363002294,1996.53754876827,NA
44,45,29.7623491236953,11.5712833419833,-24.6528919556161,12.8678966784555,-22.7791789425142,207.478210347407,177.715861223712,1968.18705978112,1997.94940890481,NA
45,46,1.66719690729726,12.8678966784555,-22.7791789425142,28.3838016155658,-24.994122555363,209.145407254704,207.478210347407,1997.94940890481,1999.61660581211,NA
46,9,0.170021821174331,28.3838016155658,-24.994122555363,28.2703532846211,-24.8680162096431,209.315429075879,209.145407254704,1999.61660581211,1999.78662763328,AF409137.1
47,48,15.2246129864406,38.5524758576889,40.3580756909514,38.012833987835,38.7178597857398,210.377044451973,195.152431465533,1985.62363002294,2000.84824300938,NA
51,53,5.71008225911146,23.0360331158574,39.7465455608272,22.2648462780762,40.3780943257296,211.776432469972,206.066350210861,1996.53754876827,2002.24763102738,NA
53,56,0.76584041303353,22.2648462780762,40.3780943257296,22.4021589046879,40.2284407041481,212.542272883006,211.776432469972,2002.24763102738,2003.01347144041,NA
48,49,4.46030768895059,38.012833987835,38.7178597857398,46.8083235981106,45.4237279202459,214.837352140924,210.377044451973,2000.84824300938,2005.30855069833,NA
56,57,3.2101293906126,22.4021589046879,40.2284407041481,22.1705174412996,40.6605481401665,215.752402273619,212.542272883006,2003.01347144041,2006.22360083102,NA
57,58,1.71498515865985,22.1705174412996,40.6605481401665,21.4820297838562,41.0939891955371,217.467387432278,215.752402273619,2006.22360083102,2007.93858598968,NA
53,54,5.69964488968564,22.2648462780762,40.3780943257296,22.7471432738157,40.4392816538441,217.476077359658,211.776432469972,2002.24763102738,2007.94727591706,NA
54,55,0.333352219879174,22.7471432738157,40.4392816538441,23.2233955373586,40.8447122990613,217.809429579537,217.476077359658,2007.94727591706,2008.28062813694,NA
48,50,9.56784328817388,38.012833987835,38.7178597857398,38.4787784114996,38.3141770510641,219.944887740147,210.377044451973,2000.84824300938,2010.41608629755,NA
51,52,16.4335161888373,23.0360331158574,39.7465455608272,25.9431827006368,41.9508166984075,222.499866399698,206.066350210861,1996.53754876827,2012.9710649571,NA
58,59,5.23475911031828,21.4820297838562,41.0939891955371,20.8105368513415,41.9310400789153,222.702146542597,217.467387432278,2007.93858598968,2013.1733451,NA
50,30,3.04839457676347,38.4787784114996,38.3141770510641,34.3045733100262,31.2116906676,222.993282316911,219.944887740147,2010.41608629755,2013.46448087432,KX894508.1
59,61,0.87083373900919,20.8105368513415,41.9310400789153,20.1379812156196,43.0799187903432,223.572980281606,222.702146542597,2013.1733451,2014.04417883901,NA
59,60,0.968724791623797,20.8105368513415,41.9310400789153,21.2738103062138,41.7420067670311,223.670871334221,222.702146542597,2013.1733451,2014.14206989163,NA
38,39,41.5338631518341,37.0111639472434,3.05663959028881,87.9365805303855,26.3706883856378,223.829451322295,182.295588170461,1972.76678672787,2014.3006498797,NA
61,62,0.744394663682458,20.1379812156196,43.0799187903432,20.6978130628966,43.253779552198,224.317374945288,223.572980281606,2014.04417883901,2014.78857350269,NA
62,65,0.32178825279946,20.6978130628966,43.253779552198,20.7158435397339,43.2612288254739,224.639163198088,224.317374945288,2014.78857350269,2015.11036175549,NA
50,33,4.69761233258349,38.4787784114996,38.3141770510641,36.5839489260035,40.1391656148342,224.642500072731,219.944887740147,2010.41608629755,2015.11369863014,MN995838.1
62,63,0.415938025885652,20.6978130628966,43.253779552198,20.3585832715288,43.0979515550062,224.733312971174,224.317374945288,2014.78857350269,2015.20451152858,NA
39,41,1.82580395106944,87.9365805303855,26.3706883856378,87.9389826058857,25.7219339292171,225.655255273364,223.829451322295,2014.3006498797,2016.12645383077,NA
65,66,1.2374580805227,20.7158435397339,43.2612288254739,20.6662731675817,43.7988477442342,225.876621278611,224.639163198088,2015.11036175549,2016.34781983602,NA
49,32,11.0685710360569,46.8083235981106,45.4237279202459,47.0050855868714,44.3152238921041,225.905923176981,214.837352140924,2005.30855069833,2016.37712173439,MH893760.2
56,28,13.3714600664372,22.4021589046879,40.2284407041481,23.5350808313455,40.4181770716946,225.913732949443,212.542272883006,2003.01347144041,2016.38493150685,GRC715
63,64,1.25934154173875,20.3585832715288,43.0979515550062,20.3127749786757,43.5038840026032,225.992654512913,224.733312971174,2015.20451152858,2016.46385307032,NA
55,25,8.50625710895817,23.2233955373586,40.8447122990613,22.2421406159986,41.409934260511,226.315686688495,217.809429579537,2008.28062813694,2016.7868852459,MKD5000
60,16,2.72678256738961,21.2738103062138,41.7420067670311,22.848257883707,41.7075863992712,226.39765390161,223.670871334221,2014.14206989163,2016.86885245902,MKD5011
60,14,2.7896240974442,21.2738103062138,41.7420067670311,21.811680098824,42.4326959720955,226.460495431665,223.670871334221,2014.14206989163,2016.93169398907,SRB4592
52,12,3.98248695546384,25.9431827006368,41.9508166984075,26.8809455257394,42.054806935365,226.482353355162,222.499866399698,2012.9710649571,2016.95355191257,MT643825.1
49,31,11.7051105038557,46.8083235981106,45.4237279202459,49.3691250064651,47.5353703721011,226.54246264478,214.837352140924,2005.30855069833,2017.01366120219,MN642592.1
64,17,0.568933814926975,20.3127749786757,43.5038840026032,21.7422061992343,38.235746592721,226.56158832784,225.992654512913,2016.46385307032,2017.03278688525,GRC314
64,22,0.582595017112606,20.3127749786757,43.5038840026032,20.9839289839146,43.7097184717298,226.575249530025,225.992654512913,2016.46385307032,2017.04644808743,SRB5778
66,21,0.706824972726458,20.6662731675817,43.7988477442342,19.9562780238717,43.4205884763465,226.583446251337,225.876621278611,2016.34781983602,2017.05464480874,SRB6040
66,67,0.711680070837746,20.6662731675817,43.7988477442342,20.4141696296364,42.091747363873,226.588301349448,225.876621278611,2016.34781983602,2017.05949990685,NA
67,18,0.0634509128175482,20.4141696296364,42.091747363873,20.3169304492946,42.1584724685084,226.651752262266,226.588301349448,2017.05949990685,2017.12295081967,ALB1573
41,42,1.00297568581165,87.9389826058857,25.7219339292171,87.9651154376575,25.390691142479,226.658230959176,225.655255273364,2016.12645383077,2017.12942951658,NA
67,19,0.0716476341291541,20.4141696296364,42.091747363873,20.548877630434,41.99409817967,226.659948983577,226.588301349448,2017.05949990685,2017.13114754098,ALB1707
55,26,8.86691284666314,23.2233955373586,40.8447122990613,22.413845774212,39.6315322744268,226.6763424262,217.809429579537,2008.28062813694,2017.14754098361,GRC386-16
63,23,2.02499666814108,20.3585832715288,43.0979515550062,20.5605589109514,43.1183315092053,226.758309639315,224.733312971174,2015.20451152858,2017.22950819672,SRB7695
45,11,19.3046894558425,12.8678966784555,-22.7791789425142,15.2074254335334,-25.603930349207,226.782899803249,207.478210347407,1997.94940890481,2017.25409836066,MT007950.1
52,13,4.37866181885169,25.9431827006368,41.9508166984075,26.1356344846973,41.246279301839,226.87852821855,222.499866399698,2012.9710649571,2017.34972677596,GRC478
57,29,11.1753062728004,22.1705174412996,40.6605481401665,20.7483898626469,38.9611804562483,226.927708546419,215.752402273619,2006.22360083102,2017.39890710383,GRC498A
61,15,3.35472826481306,20.1379812156196,43.0799187903432,19.5513080425997,41.0533200300669,226.927708546419,223.572980281606,2014.04417883901,2017.39890710383,ALB4192
65,20,2.340457916637,20.7158435397339,43.2612288254739,20.5110427814912,41.0970366284359,226.979621114725,224.639163198088,2015.11036175549,2017.45081967213,ALB4770
54,27,9.99655969937395,22.7471432738157,40.4392816538441,20.8972219101297,40.665262633518,227.472637059032,217.476077359658,2007.94727591706,2017.94383561644,ALB790
58,24,10.1614140103153,21.4820297838562,41.0939891955371,20.3013852499529,40.4874032587738,227.628801442594,217.467387432278,2007.93858598968,2018.1,ALB1000
39,40,3.89274982953953,87.9365805303855,26.3706883856378,88.621637822327,26.01861436686,227.722201151834,223.829451322295,2014.3006498797,2018.19339970924,NA
46,10,19.2197261645756,28.3838016155658,-24.994122555363,29.6938194690913,-27.8855581357523,228.36513341928,209.145407254704,1999.61660581211,2018.83633197669,MW656253.1
43,34,94.999124141885,19.6338041446206,-7.56949701718522,8.79125689052252,9.7303115321574,228.417157524859,133.418033382975,1923.88923194038,2018.88835608227,OK318001.1
41,4,4.01018984869459,87.9389826058857,25.7219339292171,88.3471715568307,26.7340002352849,229.665445122059,225.655255273364,2016.12645383077,2020.13664367947,OP297402.1
40,5,2.30386056473208,88.621637822327,26.01861436686,85.3102378565045,23.3545424028209,230.026061716566,227.722201151834,2018.19339970924,2020.49726027397,OK422492.1
42,2,4.04353475510256,87.9651154376575,25.390691142479,79.1343992934896,17.8945588792558,230.701765714278,226.658230959176,2017.12942951658,2021.17296427168,ON400507.1
42,3,4.37057048341787,87.9651154376575,25.390691142479,89.7913871078314,25.2518845832445,231.028801442594,226.658230959176,2017.12942951658,2021.5,OP688128.1
40,1,3.30660029075943,88.621637822327,26.01861436686,89.6725690630397,25.1160737792767,231.028801442594,227.722201151834,2018.19339970924,2021.5,OP688129.1
