node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,34,252.326622783712,15.7622758298636,9.44070338944858,8.79125689052252,9.7303115321574,252.326622783712,0,1766.58505039806,2018.91167318177,OK318001.1
35,36,103.534179502642,15.7622758298636,9.44070338944858,38.6815515010243,2.61680327959497,103.534179502642,0,1766.58505039806,1870.1192299007,NA
36,44,62.2632850899679,38.6815515010243,2.61680327959497,42.2344906873371,12.2838858919038,165.79746459261,103.534179502642,1870.1192299007,1932.38251499067,NA
36,37,71.8608314218673,38.6815515010243,2.61680327959497,37.1628829071661,-1.80041607414527,175.395010924509,103.534179502642,1870.1192299007,1941.98006132257,NA
37,38,5.37548026480029,37.1628829071661,-1.80041607414527,36.9276193175552,-1.00690188963823,180.770491189309,175.395010924509,1941.98006132257,1947.35554158737,NA
37,43,15.9079594576955,37.1628829071661,-1.80041607414527,40.4457633053014,-0.701355888641736,191.302970382205,175.395010924509,1941.98006132257,1957.88802078026,NA
43,7,0.763182054618568,40.4457633053014,-0.701355888641736,40.1389071735433,-0.759934800221993,192.066152436823,191.302970382205,1957.88802078026,1958.65120283488,AF325528.1
38,6,11.4599326646926,36.9276193175552,-1.00690188963823,35.9515799864533,1.62087083911196,192.230423854002,180.770491189309,1947.35554158737,1958.81547425206,MN072619.1
44,66,40.3898694294533,42.2344906873371,12.2838858919038,21.2628636619276,-27.1285186981182,206.187334022063,165.79746459261,1932.38251499067,1972.77238442012,NA
43,8,16.9745809805468,40.4457633053014,-0.701355888641736,36.9402227294313,1.14446655121302,208.277551362751,191.302970382205,1957.88802078026,1974.86260176081,KX683219.1
38,39,41.0553357470318,36.9276193175552,-1.00690188963823,82.185310209566,22.8702445645598,221.825826936341,180.770491189309,1947.35554158737,1988.4108773344,NA
44,45,57.0296047788303,42.2344906873371,12.2838858919038,35.9683139059709,38.3930622293893,222.82706937144,165.79746459261,1932.38251499067,1989.4121197695,NA
66,67,20.7915869296899,21.2628636619276,-27.1285186981182,27.1067816719786,-25.7181042489098,226.978920951753,206.187334022063,1972.77238442012,1993.56397134981,NA
45,47,4.86532687383016,35.9683139059709,38.3930622293893,36.9445770956547,40.4143455114178,227.69239624527,222.82706937144,1989.4121197695,1994.27744664333,NA
47,65,3.10247984646733,36.9445770956547,40.4143455114178,37.7114044538289,40.0803683022443,230.794876091738,227.69239624527,1994.27744664333,1997.3799264898,NA
67,9,6.55217099350519,27.1067816719786,-25.7181042489098,28.2703532846211,-24.8680162096431,233.531091945258,226.978920951753,1993.56397134981,2000.11614234332,AF409137.1
39,42,14.6309312250383,82.185310209566,22.8702445645598,86.822266501108,24.633267198774,236.45675816138,221.825826936341,1988.4108773344,2003.04180855944,NA
47,48,11.8616859225477,36.9445770956547,40.4143455114178,23.6441385718756,41.178169325984,239.554082167818,227.69239624527,1994.27744664333,2006.13913256588,NA
39,40,18.0815148351741,82.185310209566,22.8702445645598,81.2889081168204,23.0740392636625,239.907341771515,221.825826936341,1988.4108773344,2006.49239216957,NA
45,46,18.9828831415221,35.9683139059709,38.3930622293893,37.8721133225273,35.9852686810499,241.809952512962,222.82706937144,1989.4121197695,2008.39500291102,NA
48,49,3.77521604556919,23.6441385718756,41.178169325984,22.7035415095435,40.9296030656344,243.329298213387,239.554082167818,2006.13913256588,2009.91434861144,NA
48,64,4.79855767825202,23.6441385718756,41.178169325984,25.0438174685728,41.9038564164426,244.35263984607,239.554082167818,2006.13913256588,2010.93769024413,NA
49,60,1.13313484008916,22.7035415095435,40.9296030656344,22.4618645756068,40.2717128352087,244.462433053476,243.329298213387,2009.91434861144,2011.04748345153,NA
60,61,0.351003623165226,22.4618645756068,40.2717128352087,22.3442625333892,40.2249094081862,244.813436676641,244.462433053476,2011.04748345153,2011.3984870747,NA
49,50,2.50754669079246,22.7035415095435,40.9296030656344,20.7123173765978,42.8142610263027,245.83684490418,243.329298213387,2009.91434861144,2012.42189530224,NA
50,51,0.717830427404987,20.7123173765978,42.8142610263027,21.1013786160101,42.7123306898853,246.554675331585,245.83684490418,2012.42189530224,2013.13972572964,NA
60,63,2.35728381556235,22.4618645756068,40.2717128352087,21.5979938236789,39.7282322955381,246.819716869039,244.462433053476,2011.04748345153,2013.4047672671,NA
46,30,5.06947796329682,37.8721133225273,35.9852686810499,34.9250926752323,32.2661510678026,246.879430476259,241.809952512962,2008.39500291102,2013.46448087432,KX894508.1
51,52,0.553173592534763,21.1013786160101,42.7123306898853,21.1355787062847,42.5552646834757,247.107848924119,246.554675331585,2013.13972572964,2013.69289932218,NA
52,55,0.337283158048131,21.1355787062847,42.5552646834757,20.874523548999,42.5356528412138,247.445132082167,247.107848924119,2013.69289932218,2014.03018248023,NA
51,58,1.39156094230569,21.1013786160101,42.7123306898853,20.3025736828987,41.9805990395925,247.94623627389,246.554675331585,2013.13972572964,2014.53128667195,NA
61,62,3.56916854084335,22.3442625333892,40.2249094081862,23.2936937721525,41.9855898324158,248.382605217485,244.813436676641,2011.3984870747,2014.96765561554,NA
65,33,17.7337721403415,37.7114044538289,40.0803683022443,36.3414962535733,40.2627121288347,248.528648232079,230.794876091738,1997.3799264898,2015.11369863014,MN995838.1
52,53,1.62109456329104,21.1355787062847,42.5552646834757,21.3520052514567,42.1372964290739,248.72894348741,247.107848924119,2013.69289932218,2015.31399388547,NA
55,56,1.50454058970524,20.874523548999,42.5356528412138,21.8611196026345,41.8419442081916,248.949672671873,247.445132082167,2014.03018248023,2015.53472306993,NA
56,57,0.102753468598666,21.8611196026345,41.8419442081916,21.8876050504141,41.8034025282425,249.052426140471,248.949672671873,2015.53472306993,2015.63747653853,NA
65,32,18.4281487091346,37.7114044538289,40.0803683022443,47.4615766507391,42.3724117724923,249.223024800872,230.794876091738,1997.3799264898,2015.80807519893,MH893760.2
53,54,0.852656296690554,21.3520052514567,42.1372964290739,21.8267771791366,42.3758168781318,249.581599784101,248.72894348741,2015.31399388547,2016.16665018216,NA
63,28,2.98016423975287,21.5979938236789,39.7282322955381,23.5350808313455,40.4181770716946,249.799881108791,246.819716869039,2013.4047672671,2016.38493150685,GRC715
58,59,1.95858641832833,20.3025736828987,41.9805990395925,19.6865660679771,42.8651690175708,249.904822692219,247.94623627389,2014.53128667195,2016.48987309028,NA
62,25,1.81922963035891,23.2936937721525,41.9855898324158,22.2421406159986,41.409934260511,250.201834847844,248.382605217485,2014.96765561554,2016.7868852459,MKD5000
56,16,1.33412938908575,21.8611196026345,41.8419442081916,22.848257883707,41.7075863992712,250.283802060958,248.949672671873,2015.53472306993,2016.86885245902,MKD5011
57,14,1.29421745054167,21.8876050504141,41.8034025282425,21.811680098824,42.4326959720955,250.346643591013,249.052426140471,2015.63747653853,2016.93169398907,SRB4592
64,12,6.01586166844056,25.0438174685728,41.9038564164426,26.3036127114963,42.2904188836091,250.36850151451,244.35263984607,2010.93769024413,2016.95355191257,MT643825.1
46,31,8.61865829116577,37.8721133225273,35.9852686810499,50.6068294238403,48.2758530367096,250.428610804128,241.809952512962,2008.39500291102,2017.01366120219,MN642592.1
50,17,4.61089158300849,20.7123173765978,42.8142610263027,21.7422061992343,38.235746592721,250.447736487188,245.83684490418,2012.42189530224,2017.03278688525,GRC314
59,22,0.55657499715512,19.6865660679771,42.8651690175708,20.9839289839146,43.7097184717298,250.461397689374,249.904822692219,2016.48987309028,2017.04644808743,SRB5778
59,21,0.564771718466726,19.6865660679771,42.8651690175708,19.9562780238717,43.4205884763465,250.469594410685,249.904822692219,2016.48987309028,2017.05464480874,SRB6040
54,18,0.956300637513219,21.8267771791366,42.3758168781318,20.3169304492946,42.1584724685084,250.537900421614,249.581599784101,2016.16665018216,2017.12295081967,ALB1573
58,19,2.59986086903549,20.3025736828987,41.9805990395925,20.548877630434,41.99409817967,250.546097142926,247.94623627389,2014.53128667195,2017.13114754098,ALB1707
61,26,5.74905390890723,22.3442625333892,40.2249094081862,22.413845774212,39.6315322744268,250.562490585549,244.813436676641,2011.3984870747,2017.14754098361,GRC386-16
55,23,3.19932571649597,20.874523548999,42.5356528412138,20.5605589109514,43.1183315092053,250.644457798663,247.445132082167,2014.03018248023,2017.22950819672,SRB7695
66,11,44.4817139405347,21.2628636619276,-27.1285186981182,18.3829722674489,-26.0322782076056,250.669047962598,206.187334022063,1972.77238442012,2017.25409836066,MT007950.1
64,13,6.4120365318284,25.0438174685728,41.9038564164426,26.1356344846973,41.246279301839,250.764676377898,244.35263984607,2010.93769024413,2017.34972677596,GRC478
63,29,3.99413983672867,21.5979938236789,39.7282322955381,20.7483898626469,38.9611804562483,250.813856705767,246.819716869039,2013.4047672671,2017.39890710383,GRC498A
