node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,30.9092976274501,34.8277358029386,37.0275742879551,35.5021659176432,1.56963816984784,30.9092976274501,0,1924.47523665339,1955.38453428084,NA
36,37,0.457721436676167,35.5021659176432,1.56963816984784,36.1991398798602,2.30836215755246,31.3670190641262,30.9092976274501,1955.38453428084,1955.84225571751,NA
37,42,1.96475661691315,36.1991398798602,2.30836215755246,35.4044510183096,2.43730702388143,33.3317756810394,31.3670190641262,1955.84225571751,1957.80701233443,NA
36,7,3.54280015125071,35.5021659176432,1.56963816984784,35.4925682548044,1.70656042504091,34.4520977787008,30.9092976274501,1955.38453428084,1958.92733443209,AF325528.1
42,6,1.47753665094867,35.4044510183096,2.43730702388143,36.2400861294191,4.06346938946274,34.8093123319881,33.3317756810394,1957.80701233443,1959.28454898537,MN072619.1
42,8,17.3053456826154,35.4044510183096,2.43730702388143,35.7037637108902,1.93772068950749,50.6371213636548,33.3317756810394,1957.80701233443,1975.11235801704,KX683219.1
35,43,57.6076502880758,34.8277358029386,37.0275742879551,33.5425651673591,36.7574199929633,57.6076502880758,0,1924.47523665339,1982.08288694146,NA
43,44,4.08904794713202,33.5425651673591,36.7574199929633,33.6907898713515,36.7542563668704,61.6966982352078,57.6076502880758,1982.08288694146,1986.17193488859,NA
44,45,11.8662662750379,33.6907898713515,36.7542563668704,26.2991317827104,-27.2986669951592,73.5629645102457,61.6966982352078,1986.17193488859,1998.03820116363,NA
45,46,1.24606146329171,26.2991317827104,-27.2986669951592,29.6275855609214,-24.8682067219728,74.8090259735375,73.5629645102457,1998.03820116363,1999.28426262692,NA
46,9,1.13479189373014,29.6275855609214,-24.8682067219728,28.2703532846211,-24.8680162096431,75.9438178672676,74.8090259735375,1999.28426262692,2000.41905452065,AF409137.1
44,47,20.0226346270475,33.6907898713515,36.7542563668704,34.4144204310413,38.6768573313862,81.7193328622554,61.6966982352078,1986.17193488859,2006.19456951564,NA
47,65,2.63869042791213,34.4144204310413,38.6768573313862,33.9092278274547,39.6263313589473,84.3580232901675,81.7193328622554,2006.19456951564,2008.83325994355,NA
47,48,2.97348866686434,34.4144204310413,38.6768573313862,22.7368165778806,40.8534944101657,84.6928215291197,81.7193328622554,2006.19456951564,2009.16805818251,NA
48,50,0.601862029626542,22.7368165778806,40.8534944101657,22.3707591340821,40.3959811976834,85.2946835587462,84.6928215291197,2009.16805818251,2009.76992021213,NA
65,66,1.65694845545508,33.9092278274547,39.6263313589473,47.076910226564,45.3726496282339,86.0149717456226,84.3580232901675,2008.83325994355,2010.49020839901,NA
66,67,0.113265398214883,47.076910226564,45.3726496282339,46.93772029295,45.2514487538194,86.1282371438374,86.0149717456226,2010.49020839901,2010.60347379722,NA
48,49,3.52973382917321,22.7368165778806,40.8534944101657,25.4900890637592,41.487705092022,88.2225553582929,84.6928215291197,2009.16805818251,2012.69779201168,NA
67,30,2.86100707709337,46.93772029295,45.2514487538194,35.0191425045921,31.1061868719987,88.9892442209308,86.1282371438374,2010.60347379722,2013.46448087432,KX894508.1
50,53,4.30301408057569,22.3707591340821,40.3959811976834,20.6794195078699,41.2718296124082,89.5976976393219,85.2946835587462,2009.76992021213,2014.07293429271,NA
50,51,4.45105179101815,22.3707591340821,40.3959811976834,21.7943955692024,40.1519582164466,89.7457353497644,85.2946835587462,2009.76992021213,2014.22097200315,NA
53,54,0.685304924286419,20.6794195078699,41.2718296124082,20.7733717296503,41.4227210193523,90.2830025636083,89.5976976393219,2014.07293429271,2014.75823921699,NA
54,61,0.308108791678155,20.7733717296503,41.4227210193523,20.7784051826312,41.4641857942493,90.5911113552865,90.2830025636083,2014.75823921699,2015.06634800867,NA
65,33,6.28043868658336,33.9092278274547,39.6263313589473,36.7571691393897,40.2456545836907,90.6384619767508,84.3580232901675,2008.83325994355,2015.11369863014,MN995838.1
54,55,0.548712261668047,20.7733717296503,41.4227210193523,20.378988742592,40.9913557228931,90.8317148252764,90.2830025636083,2014.75823921699,2015.30695147866,NA
55,60,0.29437782217215,20.378988742592,40.9913557228931,20.3999027512398,40.9619554619835,91.1260926474485,90.8317148252764,2015.30695147866,2015.60132930083,NA
51,52,1.44451976718723,21.7943955692024,40.1519582164466,21.2898348111611,40.7136630896931,91.1902551169516,89.7457353497644,2014.22097200315,2015.66549177034,NA
37,38,59.8514765755793,36.1991398798602,2.30836215755246,88.82542926249,25.2731942783491,91.2184956397055,31.3670190641262,1955.84225571751,2015.69373229309,NA
55,56,0.469361016560113,20.378988742592,40.9913557228931,20.5760020193338,41.200339906124,91.3010758418365,90.8317148252764,2015.30695147866,2015.77631249522,NA
61,62,0.817667302427481,20.7784051826312,41.4641857942493,21.1715119313258,41.5601049134534,91.408778657714,90.5911113552865,2015.06634800867,2015.8840153111,NA
62,63,0.0454124937879197,21.1715119313258,41.5601049134534,21.4419964909475,40.9698845164033,91.4541911515019,91.408778657714,2015.8840153111,2015.92942780489,NA
53,64,2.25832327392811,20.6794195078699,41.2718296124082,21.84396561622,39.9213245979266,91.85602091325,89.5976976393219,2014.07293429271,2016.33125756664,NA
56,57,0.571544608129166,20.5760020193338,41.200339906124,20.5403934507349,43.4862266576101,91.8726204499657,91.3010758418365,2015.77631249522,2016.34785710335,NA
66,32,5.88286727918381,47.076910226564,45.3726496282339,45.7736841242926,44.8220713878984,91.8978390248064,86.0149717456226,2010.49020839901,2016.37307567819,MH893760.2
64,28,0.0536739402132742,21.84396561622,39.9213245979266,23.5350808313455,40.4181770716946,91.9096948534633,91.85602091325,2016.33125756664,2016.38493150685,GRC715
38,39,1.03796787059335,88.82542926249,25.2731942783491,89.6485912515332,25.1832452785399,92.2564635102989,91.2184956397055,2015.69373229309,2016.73170016368,NA
52,25,1.12139347556396,21.2898348111611,40.7136630896931,22.2421406159986,41.409934260511,92.3116485925156,91.1902551169516,2015.66549177034,2016.7868852459,MKD5000
63,16,0.939424654128366,21.4419964909475,40.9698845164033,22.848257883707,41.7075863992712,92.3936158056303,91.4541911515019,2015.92942780489,2016.86885245902,MKD5011
63,14,1.00226618418295,21.4419964909475,40.9698845164033,21.811680098824,42.4326959720955,92.4564573356848,91.4541911515019,2015.92942780489,2016.93169398907,SRB4592
57,58,0.596620308379011,20.5403934507349,43.4862266576101,20.5636508818622,43.1310335079432,92.4692407583447,91.8726204499657,2016.34785710335,2016.94447741173,NA
49,12,4.25575990088941,25.4900890637592,41.487705092022,26.4210928336478,42.3262053099069,92.4783152591823,88.2225553582929,2012.69779201168,2016.95355191257,MT643825.1
58,59,0.0498297552533566,20.5636508818622,43.1310335079432,20.7342709678005,43.1178969250335,92.519070513598,92.4692407583447,2016.94447741173,2016.99430716698,NA
67,31,6.41018740496233,46.93772029295,45.2514487538194,51.9419596809324,47.954096449504,92.5384245487998,86.1282371438374,2010.60347379722,2017.01366120219,MN642592.1
60,17,1.43145758441134,20.3999027512398,40.9619554619835,21.7422061992343,38.235746592721,92.5575502318599,91.1260926474485,2015.60132930083,2017.03278688525,GRC314
59,22,0.0521409204474752,20.7342709678005,43.1178969250335,20.9839289839146,43.7097184717298,92.5712114340455,92.519070513598,2016.99430716698,2017.04644808743,SRB5778
57,21,0.706787705391449,20.5403934507349,43.4862266576101,19.9562780238717,43.4205884763465,92.5794081553571,91.8726204499657,2016.34785710335,2017.05464480874,SRB6040
58,18,0.178473407941274,20.5636508818622,43.1310335079432,20.3169304492946,42.1584724685084,92.647714166286,92.4692407583447,2016.94447741173,2017.12295081967,ALB1573
62,19,1.24713222988358,21.1715119313258,41.5601049134534,20.548877630434,41.99409817967,92.6559108875976,91.408778657714,2015.8840153111,2017.13114754098,ALB1707
51,26,2.92656898045616,21.7943955692024,40.1519582164466,22.413845774212,39.6315322744268,92.6723043302205,89.7457353497644,2014.22097200315,2017.14754098361,GRC386-16
39,40,0.419148061743417,89.6485912515332,25.1832452785399,89.876634871545,25.2812371040879,92.6756115720423,92.2564635102989,2016.73170016368,2017.15084822543,NA
