node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,30.0840795998737,31.7795260420612,4.42886187800442,3.5814449353024,8.31186379659048,30.0840795998737,0,1912.38543961343,1942.4695192133,NA
35,61,35.7278070216114,31.7795260420612,4.42886187800442,36.0950358099672,2.78321527684033,35.7278070216114,0,1912.38543961343,1948.11324663504,NA
61,62,4.93096078415752,36.0950358099672,2.78321527684033,37.9220565192964,2.91858658229275,40.658767805769,35.7278070216114,1948.11324663504,1953.0442074192,NA
61,6,10.5511613328006,36.0950358099672,2.78321527684033,36.4808339461863,3.04617336794473,46.2789683544121,35.7278070216114,1948.11324663504,1958.66440796784,MN072619.1
62,7,6.05827233928765,37.9220565192964,2.91858658229275,38.4675451320762,2.85418346288132,46.7170401450566,40.658767805769,1953.0442074192,1959.10247975849,AF325528.1
62,63,15.2638350389464,37.9220565192964,2.91858658229275,36.3931241238386,2.79963702996158,55.9226028447153,40.658767805769,1953.0442074192,1968.30804245814,NA
36,37,26.3430722710973,3.5814449353024,8.31186379659048,19.508733000654,-27.1202532418893,56.427151870971,30.0840795998737,1942.4695192133,1968.8125914844,NA
37,59,5.19439967923735,19.508733000654,-27.1202532418893,21.0236779958775,-27.642603508941,61.6215515502083,56.427151870971,1968.8125914844,1974.00699116364,NA
63,8,6.82801476558056,36.3931241238386,2.79963702996158,37.3049932151788,3.54896920100086,62.7506176102959,55.9226028447153,1968.30804245814,1975.13605722372,KX683219.1
37,38,27.167724177553,19.508733000654,-27.1202532418893,22.5674321355357,42.3880972930315,83.594876048524,56.427151870971,1968.8125914844,1995.98031566195,NA
59,60,24.0877426496982,21.0236779958775,-27.642603508941,26.8806760614496,-26.2781714995577,85.7092941999065,61.6215515502083,1974.00699116364,1998.09473381334,NA
60,9,1.43980133261525,26.8806760614496,-26.2781714995577,28.2703532846211,-24.8680162096431,87.1490955325218,85.7092941999065,1998.09473381334,1999.53453514595,AF409137.1
38,39,10.8453182431953,22.5674321355357,42.3880972930315,39.7091529411067,41.5751025920739,94.4401942917192,83.594876048524,1995.98031566195,2006.82563390515,NA
39,41,2.02953391784561,39.7091529411067,41.5751025920739,38.8744345722949,42.2463758166828,96.4697282095648,94.4401942917192,2006.82563390515,2008.85516782299,NA
38,42,14.3283679906699,22.5674321355357,42.3880972930315,22.0742593749204,41.7265487201308,97.9232440391938,83.594876048524,1995.98031566195,2010.30868365262,NA
42,43,1.60225012948357,22.0742593749204,41.7265487201308,23.0911687201564,41.0085260556454,99.5254941686774,97.9232440391938,2010.30868365262,2011.91093378211,NA
43,54,0.175171142765844,23.0911687201564,41.0085260556454,22.8262866492402,40.7634620926536,99.7006653114433,99.5254941686774,2011.91093378211,2012.08610492487,NA
54,55,0.201145581372788,22.8262866492402,40.7634620926536,21.878271901846,40.7648128172544,99.901810892816,99.7006653114433,2012.08610492487,2012.28725050625,NA
41,30,4.60931305132293,38.8744345722949,42.2463758166828,34.5201963232496,31.3487026016108,101.079041260888,96.4697282095648,2008.85516782299,2013.46448087432,KX894508.1
54,56,1.77268927078349,22.8262866492402,40.7634620926536,22.2806671780258,39.9631931816139,101.473354582227,99.7006653114433,2012.08610492487,2013.85879419566,NA
39,40,7.47936480205746,39.7091529411067,41.5751025920739,46.2427713004672,42.7361498106799,101.919559093777,94.4401942917192,2006.82563390515,2014.30499870721,NA
56,57,0.568772773945308,22.2806671780258,39.9631931816139,22.3023339979915,40.1880028609625,102.042127356172,101.473354582227,2013.85879419566,2014.4275669696,NA
42,58,4.26379328896685,22.0742593749204,41.7265487201308,24.3785911898949,43.5952567195323,102.187037328161,97.9232440391938,2010.30868365262,2014.57247694159,NA
43,44,2.79304482856964,23.0911687201564,41.0085260556454,21.2883408871412,41.8852180807982,102.318538997247,99.5254941686774,2011.91093378211,2014.70397861068,NA
44,48,0.0888122263122417,21.2883408871412,41.8852180807982,21.3434149925342,41.8199555844032,102.407351223559,102.318538997247,2014.70397861068,2014.79279083699,NA
41,33,6.25853080714295,38.8744345722949,42.2463758166828,35.6789505346293,40.1279278101833,102.728259016708,96.4697282095648,2008.85516782299,2015.11369863014,MN995838.1
63,64,47.0429141397474,36.3931241238386,2.79963702996158,87.3476381267356,22.1061073955842,102.965516984463,55.9226028447153,1968.30804245814,2015.35095659789,NA
48,49,1.00056145567501,21.3434149925342,41.8199555844032,21.0601426785113,42.6838687477595,103.407912679234,102.407351223559,2014.79279083699,2015.79335229266,NA
44,45,1.09545728963827,21.2883408871412,41.8852180807982,21.8298277147561,41.821570042675,103.413996286885,102.318538997247,2014.70397861068,2015.79943590031,NA
45,46,0.0602968405335123,21.8298277147561,41.821570042675,21.7554316064013,41.5924210548287,103.474293127419,103.413996286885,2015.79943590031,2015.85973274085,NA
49,51,0.192878101499267,21.0601426785113,42.6838687477595,21.112721978495,42.7224606123864,103.600790780734,103.407912679234,2015.79335229266,2015.98623039416,NA
46,47,0.158792148163807,21.7554316064013,41.5924210548287,20.8029519475177,40.8461090412586,103.633085275583,103.474293127419,2015.85973274085,2016.01852488901,NA
64,65,0.71926049364105,87.3476381267356,22.1061073955842,87.5562509645458,23.456203017649,103.684777478104,102.965516984463,2015.35095659789,2016.07021709153,NA
40,32,1.80959181805884,46.2427713004672,42.7361498106799,47.0297952705675,43.3255673865758,103.729150911836,101.919559093777,2014.30499870721,2016.11459052526,MH893760.2
49,50,0.471867749322746,21.0601426785113,42.6838687477595,20.4855321058292,43.8413229489976,103.879780428557,103.407912679234,2015.79335229266,2016.26522004199,NA
51,52,0.325832266980846,21.112721978495,42.7224606123864,20.9264670086971,43.4007705013343,103.926623047714,103.600790780734,2015.98623039416,2016.31206266114,NA
55,28,4.09768100060422,21.878271901846,40.7648128172544,23.5350808313455,40.4181770716946,103.99949189342,99.901810892816,2012.28725050625,2016.38493150685,GRC715
56,25,2.92809105024578,22.2806671780258,39.9631931816139,22.2421406159986,41.409934260511,104.401445632473,101.473354582227,2013.85879419566,2016.7868852459,MKD5000
48,16,2.07606162202792,21.3434149925342,41.8199555844032,22.848257883707,41.7075863992712,104.483412845587,102.407351223559,2014.79279083699,2016.86885245902,MKD5011
45,14,1.13225808875648,21.8298277147561,41.821570042675,21.811680098824,42.4326959720955,104.546254375642,103.413996286885,2015.79943590031,2016.93169398907,SRB4592
58,12,2.38107497097858,24.3785911898949,43.5952567195323,26.576872956188,42.4943609022336,104.568112299139,102.187037328161,2014.57247694159,2016.95355191257,MT643825.1
40,31,2.70866249498003,46.2427713004672,42.7361498106799,53.3637572009631,45.9673621790496,104.628221588757,101.919559093777,2014.30499870721,2017.01366120219,MN642592.1
51,17,1.04655649108326,21.112721978495,42.7224606123864,21.7422061992343,38.235746592721,104.647347271817,103.600790780734,2015.98623039416,2017.03278688525,GRC314
50,22,0.781228045445413,20.4855321058292,43.8413229489976,20.9839289839146,43.7097184717298,104.661008474002,103.879780428557,2016.26522004199,2017.04644808743,SRB5778
52,53,0.735472342362648,20.9264670086971,43.4007705013343,20.2918490208799,42.1349355628493,104.662095390077,103.926623047714,2016.31206266114,2017.04753500351,NA
50,21,0.789424766757019,20.4855321058292,43.8413229489976,19.9562780238717,43.4205884763465,104.669205195314,103.879780428557,2016.26522004199,2017.05464480874,SRB6040
