node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,40.3246130566859,37.3039556253961,2.17300656757375,38.140035007154,-1.5324189699444,40.3246130566859,0,1932.87002883733,1973.19464189401,NA
35,61,23.144717732873,37.3039556253961,2.17300656757375,35.9487367720189,-0.0762604883499455,23.144717732873,0,1932.87002883733,1956.0147465702,NA
61,62,2.76621694678388,35.9487367720189,-0.0762604883499455,34.8475763278166,-0.835587033511432,25.9109346796569,23.144717732873,1956.0147465702,1958.78096351698,NA
62,7,0.19971655123851,34.8475763278166,-0.835587033511432,35.0832505111066,-0.849204742718932,26.1106512308954,25.9109346796569,1958.78096351698,1958.98068006822,AF325528.1
61,6,3.05077829012286,35.9487367720189,-0.0762604883499455,39.5110872142616,0.0734735161384492,26.1954960229959,23.144717732873,1956.0147465702,1959.06552486032,MN072619.1
62,63,8.13672664191744,34.8475763278166,-0.835587033511432,40.8657811105578,-0.88758379596083,34.0476613215744,25.9109346796569,1958.78096351698,1966.9176901589,NA
63,8,7.87228916768591,40.8657811105578,-0.88758379596083,36.1333148730755,-1.52482368292589,41.9199504892603,34.0476613215744,1966.9176901589,1974.78997932659,KX683219.1
36,37,7.46495901137175,38.140035007154,-1.5324189699444,38.155801448507,-0.383610844269035,47.7895720680576,40.3246130566859,1973.19464189401,1980.65960090538,NA
37,38,8.65637829983646,38.155801448507,-0.383610844269035,37.5359252550848,-1.14988375321807,56.4459503678941,47.7895720680576,1980.65960090538,1989.31597920522,NA
38,39,10.2423928489322,37.5359252550848,-1.14988375321807,28.8007741512569,-24.3292620980973,66.6883432168263,56.4459503678941,1989.31597920522,1999.55837205415,NA
39,9,0.325949925734161,28.8007741512569,-24.3292620980973,28.2703532846211,-24.8680162096431,67.0142931425604,66.6883432168263,1999.55837205415,1999.88432197989,AF409137.1
37,40,19.8394744054479,38.155801448507,-0.383610844269035,26.1684603961044,41.0506045528159,67.6290464735055,47.7895720680576,1980.65960090538,2000.49907531083,NA
40,59,0.454582854690958,26.1684603961044,41.0506045528159,39.3513915985759,39.99410655097,68.0836293281965,67.6290464735055,2000.49907531083,2000.95365816552,NA
59,60,0.483858725483763,39.3513915985759,39.99410655097,36.3327647487434,37.8433660892472,68.5674880536802,68.0836293281965,2000.95365816552,2001.43751689101,NA
40,41,4.67869355510071,26.1684603961044,41.0506045528159,28.7430630950419,43.189030254064,72.3077400286062,67.6290464735055,2000.49907531083,2005.17776886593,NA
41,42,3.37652014839778,28.7430630950419,43.189030254064,29.060998434588,43.1175130760336,75.684260177004,72.3077400286062,2005.17776886593,2008.55428901433,NA
60,30,12.0269639833105,36.3327647487434,37.8433660892472,35.7363337878219,33.0699321037422,80.5944520369907,68.5674880536802,2001.43751689101,2013.46448087432,KX894508.1
42,43,6.33352705897507,29.060998434588,43.1175130760336,24.7449468895059,42.4928331837251,82.0177872359791,75.684260177004,2008.55428901433,2014.88781607331,NA
60,33,13.6761817391305,36.3327647487434,37.8433660892472,37.1822950075548,40.4081877392352,82.2436697928107,68.5674880536802,2001.43751689101,2015.11369863014,MN995838.1
43,48,0.43500412280876,24.7449468895059,42.4928331837251,23.3359498942326,42.4775565075093,82.4527913587878,82.0177872359791,2014.88781607331,2015.32282019611,NA
48,49,0.433002168082827,23.3359498942326,42.4775565075093,21.9831244587857,43.1796563228559,82.8857935268707,82.4527913587878,2015.32282019611,2015.7558223642,NA
49,50,0.268122708373349,21.9831244587857,43.1796563228559,20.2986668188648,43.4074417142319,83.153916235244,82.8857935268707,2015.7558223642,2016.02394507257,NA
43,44,1.25159435093856,24.7449468895059,42.4928331837251,23.2724531794433,40.9296888861222,83.2693815869176,82.0177872359791,2014.88781607331,2016.13941042424,NA
48,56,0.914218383141375,23.3359498942326,42.4775565075093,23.2102239477194,42.6514503657814,83.3670097419292,82.4527913587878,2015.32282019611,2016.23703857926,NA
59,32,15.3530763396625,39.3513915985759,39.99410655097,46.6752459176458,42.2255779244597,83.436705667859,68.0836293281965,2000.95365816552,2016.30673450519,MH893760.2
50,51,0.297212958060704,20.2986668188648,43.4074417142319,19.989487948127,43.2438586139087,83.4511291933047,83.153916235244,2016.02394507257,2016.32115803063,NA
44,45,0.22572447451229,23.2724531794433,40.9296888861222,23.8795601032066,40.736750368119,83.4951060614299,83.2693815869176,2016.13941042424,2016.36513489876,NA
45,28,0.0197966080933014,23.8795601032066,40.736750368119,23.5350808313455,40.4181770716946,83.5149026695232,83.4951060614299,2016.36513489876,2016.38493150685,GRC715
49,54,0.748625452879689,21.9831244587857,43.1796563228559,20.3641007554728,41.4580548161802,83.6344189797504,82.8857935268707,2015.7558223642,2016.50444781708,NA
45,46,0.139599147569802,23.8795601032066,40.736750368119,23.5453225399208,40.4436656676674,83.6347052089997,83.4951060614299,2016.36513489876,2016.50473404633,NA
50,52,0.518258228955475,20.2986668188648,43.4074417142319,21.0993249081916,43.1143323885474,83.6721744641995,83.153916235244,2016.02394507257,2016.54220330153,NA
46,47,0.0483398824729067,23.5453225399208,40.4436656676674,22.041822835182,41.1628543346114,83.6830450914726,83.6347052089997,2016.50473404633,2016.5530739288,NA
42,58,8.00648659739129,29.060998434588,43.1175130760336,27.7423082896125,41.8145430966619,83.6907467743953,75.684260177004,2008.55428901433,2016.56077561172,NA
56,57,0.363347787104918,23.2102239477194,42.6514503657814,22.8178561229878,42.3912938157887,83.7303575290341,83.3670097419292,2016.23703857926,2016.60038636636,NA
52,53,0.242019978168083,21.0993249081916,43.1143323885474,19.8539400883358,43.4971817826801,83.9141944423676,83.6721744641995,2016.54220330153,2016.78422327969,NA
47,25,0.233811317102853,22.041822835182,41.1628543346114,22.2421406159986,41.409934260511,83.9168564085755,83.6830450914726,2016.5530739288,2016.7868852459,MKD5000
57,16,0.268466092656054,22.8178561229878,42.3912938157887,22.848257883707,41.7075863992712,83.9988236216902,83.7303575290341,2016.60038636636,2016.86885245902,MKD5011
54,55,0.414006780325758,20.3641007554728,41.4580548161802,20.8712587606071,41.0780476642902,84.0484257600761,83.6344189797504,2016.50444781708,2016.9184545974,NA
57,14,0.331307622710638,22.8178561229878,42.3912938157887,21.811680098824,42.4326959720955,84.0616651517448,83.7303575290341,2016.60038636636,2016.93169398907,SRB4592
58,12,0.392776300846945,27.7423082896125,41.8145430966619,26.3455688510032,42.2026171375924,84.0835230752422,83.6907467743953,2016.56077561172,2016.95355191257,MT643825.1
41,31,11.8358923362535,28.7430630950419,43.189030254064,53.1295430530389,47.7159955612047,84.1436323648597,72.3077400286062,2005.17776886593,2017.01366120219,MN642592.1
53,17,0.24856360555223,19.8539400883358,43.4971817826801,21.7422061992343,38.235746592721,84.1627580479198,83.9141944423676,2016.78422327969,2017.03278688525,GRC314
52,22,0.504244785905944,21.0993249081916,43.1143323885474,20.9839289839146,43.7097184717298,84.1764192501054,83.6721744641995,2016.54220330153,2017.04644808743,SRB5778
53,21,0.270421529049467,19.8539400883358,43.4971817826801,19.9562780238717,43.4205884763465,84.184615971417,83.9141944423676,2016.78422327969,2017.05464480874,SRB6040
51,18,0.801792789041158,19.989487948127,43.2438586139087,20.3169304492946,42.1584724685084,84.2529219823459,83.4511291933047,2016.32115803063,2017.12295081967,ALB1573
54,19,0.626699723907127,20.3641007554728,41.4580548161802,20.548877630434,41.99409817967,84.2611187036575,83.6344189797504,2016.50444781708,2017.13114754098,ALB1707
46,26,0.642806937280733,23.5453225399208,40.4436656676674,22.413845774212,39.6315322744268,84.2775121462805,83.6347052089997,2016.50473404633,2017.14754098361,GRC386-16
51,23,0.908350166090442,19.989487948127,43.2438586139087,20.5605589109514,43.1183315092053,84.3594793593952,83.4511291933047,2016.32115803063,2017.22950819672,SRB7695
38,11,27.9381191554354,37.5359252550848,-1.14988375321807,19.67702571694,-20.3921587926169,84.3840695233295,56.4459503678941,1989.31597920522,2017.25409836066,MT007950.1
58,13,0.788951164234787,27.7423082896125,41.8145430966619,26.1356344846973,41.246279301839,84.4796979386301,83.6907467743953,2016.56077561172,2017.34972677596,GRC478
44,29,1.25949667958139,23.2724531794433,40.9296888861222,20.7483898626469,38.9611804562483,84.528878266499,83.2693815869176,2016.13941042424,2017.39890710383,GRC498A
56,15,1.16186852456982,23.2102239477194,42.6514503657814,19.5513080425997,41.0533200300669,84.528878266499,83.3670097419292,2016.23703857926,2017.39890710383,ALB4192
55,20,0.532365074728768,20.8712587606071,41.0780476642902,20.5110427814912,41.0970366284359,84.5807908348049,84.0484257600761,2016.9184545974,2017.45081967213,ALB4770
63,64,50.8898690990432,40.8657811105578,-0.88758379596083,85.4058854806611,23.7378561581504,84.9375304206176,34.0476613215744,1966.9176901589,2017.80755925794,NA
47,27,1.39076168763946,22.041822835182,41.1628543346114,20.8972219101297,40.665262633518,85.0738067791121,83.6830450914726,2016.5530739288,2017.94383561644,ALB790
64,65,0.270700967926961,85.4058854806611,23.7378561581504,85.0901586853893,23.5806727498136,85.2082313885445,84.9375304206176,2017.80755925794,2018.07826022587,NA
55,24,1.18154540259763,20.8712587606071,41.0780476642902,20.3013852499529,40.4874032587738,85.2299711626737,84.0484257600761,2016.9184545974,2018.1,ALB1000
36,34,45.7020168858224,38.140035007154,-1.5324189699444,8.79125689052252,9.7303115321574,86.0266299425083,40.3246130566859,1973.19464189401,2018.89665877983,OK318001.1
39,10,19.5190426786389,28.8007741512569,-24.3292620980973,30.7373889617445,-30.2284069819806,86.2073858954652,66.6883432168263,1999.55837205415,2019.07741473279,MW656253.1
65,66,1.02583579476963,85.0901586853893,23.5806727498136,85.2587843790432,23.687790651692,86.2340671833142,85.2082313885445,2018.07826022587,2019.10409602064,NA
66,4,0.76297702099076,85.2587843790432,23.687790651692,82.8820796050348,22.1501453878601,86.9970442043049,86.2340671833142,2019.10409602064,2019.86707304163,OP297402.1
66,67,0.77552457577075,85.2587843790432,23.687790651692,85.5992707722124,24.0356831710589,87.0095917590849,86.2340671833142,2019.10409602064,2019.87962059641,NA
65,5,2.41900004810194,85.0901586853893,23.5806727498136,85.3102378565045,23.3545424028209,87.6272314366465,85.2082313885445,2018.07826022587,2020.49726027397,OK422492.1
67,2,0.64414853829849,85.5992707722124,24.0356831710589,79.1343992934896,17.8945588792558,87.6537402973834,87.0095917590849,2019.87962059641,2020.52376913471,ON400507.1
64,1,3.69244074205626,85.4058854806611,23.7378561581504,90.7924699199431,24.9604118514448,88.6299711626738,84.9375304206176,2017.80755925794,2021.5,OP688129.1
67,3,1.62037940358892,85.5992707722124,24.0356831710589,89.9942605629599,25.0984540492644,88.6299711626738,87.0095917590849,2019.87962059641,2021.5,OP688128.1
