node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,154.388960668688,40.6409547646773,8.48758491773442,38.4544567744772,4.07899496422496,154.388960668688,0,1791.94638523989,1946.33534590858,NA
36,37,0.250143269580221,38.4544567744772,4.07899496422496,38.4534769522486,4.05076500918483,154.639103938269,154.388960668688,1946.33534590858,1946.58548917816,NA
36,38,9.6808779306276,38.4544567744772,4.07899496422496,37.232513875164,4.39596243412162,164.069838599316,154.388960668688,1946.33534590858,1956.01622383921,NA
37,6,11.9243031628482,38.4534769522486,4.05076500918483,35.895492025348,3.46243248828205,166.563407101117,154.639103938269,1946.58548917816,1958.50979234101,MN072619.1
37,7,12.3646293234973,38.4534769522486,4.05076500918483,37.0590466383352,0.583446167852619,167.003733261766,154.639103938269,1946.58548917816,1958.95011850166,AF325528.1
35,43,179.509935091433,40.6409547646773,8.48758491773442,38.3539546691254,5.85584113391664,179.509935091433,0,1791.94638523989,1971.45632033133,NA
38,8,19.2776454115944,37.232513875164,4.39596243412162,36.4825251221183,3.18328054404397,183.34748401091,164.069838599316,1956.01622383921,1975.2938692508,KX683219.1
43,44,13.9345313088999,38.3539546691254,5.85584113391664,34.3129801712665,5.7886862349787,193.444466400333,179.509935091433,1971.45632033133,1985.39085164023,NA
44,66,8.31207291798589,34.3129801712665,5.7886862349787,26.0760013528216,-26.9828145715977,201.756539318318,193.444466400333,1985.39085164023,1993.70292455821,NA
66,67,2.38701607640599,26.0760013528216,-26.9828145715977,26.1776797981743,-26.2639490443976,204.143555394724,201.756539318318,1993.70292455821,1996.08994063462,NA
67,9,4.05026239095253,26.1776797981743,-26.2639490443976,28.2703532846211,-24.8680162096431,208.193817785677,204.143555394724,1996.08994063462,2000.14020302557,AF409137.1
44,45,20.2176621339909,34.3129801712665,5.7886862349787,37.2480948591039,33.147104736251,213.662128534324,193.444466400333,1985.39085164023,2005.60851377422,NA
45,46,0.136220075486323,37.2480948591039,33.147104736251,36.9378081777805,32.7910101248305,213.79834860981,213.662128534324,2005.60851377422,2005.7447338497,NA
38,39,51.5458837171217,37.232513875164,4.39596243412162,79.5624285207297,19.4298963591969,215.615722316438,164.069838599316,1956.01622383921,2007.56210755633,NA
46,47,4.62326125992083,36.9378081777805,32.7910101248305,23.4140896533488,41.4009419283519,218.421609869731,213.79834860981,2005.7447338497,2010.36799510962,NA
47,49,1.60407699263677,23.4140896533488,41.4009419283519,22.8042709673498,41.0645478294353,220.025686862367,218.421609869731,2010.36799510962,2011.97207210226,NA
49,50,0.161281730082356,22.8042709673498,41.0645478294353,22.1990689314301,40.3753321091871,220.18696859245,220.025686862367,2011.97207210226,2012.13335383234,NA
45,64,6.77309112895281,37.2480948591039,33.147104736251,36.2487523083452,33.7691196007821,220.435219663276,213.662128534324,2005.60851377422,2012.38160490317,NA
49,54,0.432674043162731,22.8042709673498,41.0645478294353,23.3077027463482,41.601840501067,220.45836090553,220.025686862367,2011.97207210226,2012.40474614542,NA
47,48,2.14057788838704,23.4140896533488,41.4009419283519,25.0040836011861,42.1933150113646,220.562187758118,218.421609869731,2010.36799510962,2012.50857299801,NA
50,51,0.958863022380113,22.1990689314301,40.3753321091871,21.5010997791423,40.1181769079824,221.14583161483,220.18696859245,2012.13335383234,2013.09221685472,NA
54,55,1.05950187478229,23.3077027463482,41.601840501067,21.2467918319889,41.1204635849212,221.517862780312,220.45836090553,2012.40474614542,2013.46424802021,NA
64,30,1.0828759711479,36.2487523083452,33.7691196007821,35.5267629465471,32.7923010782177,221.518095634424,220.435219663276,2012.38160490317,2013.46448087432,KX894508.1
39,40,6.59052373091364,79.5624285207297,19.4298963591969,89.9435350688323,23.810246796858,222.206246047351,215.615722316438,2007.56210755633,2014.15263128724,NA
55,56,1.38520365923464,21.2467918319889,41.1204635849212,20.8927641084099,40.9926488903975,222.903066439547,221.517862780312,2013.46424802021,2014.84945167944,NA
56,57,0.0533217255291287,20.8927641084099,40.9926488903975,20.8673629622349,40.9747940933298,222.956388165076,222.903066439547,2014.84945167944,2014.90277340497,NA
64,65,2.56917189714784,36.2487523083452,33.7691196007821,53.3207903638009,47.9514167162801,223.004391560424,220.435219663276,2012.38160490317,2014.95077680032,NA
40,41,0.936273872603838,89.9435350688323,23.810246796858,90.0372527799784,24.7583944899882,223.142519919955,222.206246047351,2014.15263128724,2015.08890515985,NA
46,33,9.36896478043441,36.9378081777805,32.7910101248305,36.28830011024,40.0294373103388,223.167313390244,213.79834860981,2005.7447338497,2015.11369863014,MN995838.1
54,62,2.9389456404713,23.3077027463482,41.601840501067,22.8058461213596,41.3982794642158,223.397306546001,220.45836090553,2012.40474614542,2015.34369178589,NA
65,32,0.77903385230787,53.3207903638009,47.9514167162801,47.5125184061898,42.8411340284164,223.783425412732,223.004391560424,2014.95077680032,2015.72981065262,MH893760.2
57,58,0.880607081363912,20.8673629622349,40.9747940933298,20.4863439321742,40.954865249278,223.83699524644,222.956388165076,2014.90277340497,2015.78338048633,NA
62,63,0.50959954560587,22.8058461213596,41.3982794642158,22.7888968407559,41.609279638432,223.906906091607,223.397306546001,2015.34369178589,2015.8532913315,NA
55,61,2.5814040221626,21.2467918319889,41.1204635849212,21.846639860273,42.4163495661558,224.099266802475,221.517862780312,2013.46424802021,2016.04565204237,NA
56,59,1.2766398335255,20.8927641084099,40.9926488903975,20.1919569400951,42.856176714633,224.179706273073,222.903066439547,2014.84945167944,2016.12609151297,NA
51,52,3.03531754495361,21.5010997791423,40.1181769079824,21.7000040985298,40.7749691768196,224.181149159784,221.14583161483,2013.09221685472,2016.12753439968,NA
59,60,0.0727078469799434,20.1919569400951,42.856176714633,20.4318466640892,42.9103994913465,224.252414120053,224.179706273073,2016.12609151297,2016.19879935995,NA
52,53,0.238994010094935,21.7000040985298,40.7749691768196,22.0209883715253,40.1670712446091,224.420143169878,224.181149159784,2016.12753439968,2016.36652840977,NA
41,42,1.28465639386903,90.0372527799784,24.7583944899882,89.6496101808842,24.4863823663665,224.427176313824,223.142519919955,2015.08890515985,2016.37356155372,NA
50,28,4.25157767450692,22.1990689314301,40.3753321091871,23.5350808313455,40.4181770716946,224.438546266957,220.18696859245,2012.13335383234,2016.38493150685,GRC715
52,25,0.659350846225464,21.7000040985298,40.7749691768196,22.2421406159986,41.409934260511,224.840500006009,224.181149159784,2016.12753439968,2016.7868852459,MKD5000
62,16,1.5251606731222,22.8058461213596,41.3982794642158,22.848257883707,41.7075863992712,224.922467219124,223.397306546001,2015.34369178589,2016.86885245902,MKD5011
61,14,0.886041946703202,21.846639860273,42.4163495661558,21.811680098824,42.4326959720955,224.985308749178,224.099266802475,2016.04565204237,2016.93169398907,SRB4592
48,12,4.44497891455801,25.0040836011861,42.1933150113646,26.8062173336231,42.2821831885009,225.007166672676,220.562187758118,2012.50857299801,2016.95355191257,MT643825.1
65,31,2.06288440186902,53.3207903638009,47.9514167162801,52.3967834517709,47.8651994536914,225.067275962293,223.004391560424,2014.95077680032,2017.01366120219,MN642592.1
63,17,1.17949555374595,22.7888968407559,41.609279638432,21.7422061992343,38.235746592721,225.086401645353,223.906906091607,2015.8532913315,2017.03278688525,GRC314
