node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,51.7080926060635,35.9889218260946,0.568564943392006,36.0038224910267,0.718827598846341,51.7080926060635,0,1899.04297830934,1950.7510709154,NA
35,43,23.7063778877213,35.9889218260946,0.568564943392006,40.174932895747,14.418627167466,23.7063778877213,0,1899.04297830934,1922.74935619706,NA
36,42,1.76943082756782,36.0038224910267,0.718827598846341,35.907876582677,0.758110782367399,53.4775234336313,51.7080926060635,1950.7510709154,1952.52050174297,NA
36,37,4.8384540811808,36.0038224910267,0.718827598846341,36.0270082163942,0.751338586761171,56.5465466872443,51.7080926060635,1950.7510709154,1955.58952499658,NA
42,7,6.07905924444759,35.907876582677,0.758110782367399,35.8862264888375,0.771912257810884,59.5565826780789,53.4775234336313,1952.52050174297,1958.59956098741,AF325528.1
42,6,6.31522030037817,35.907876582677,0.758110782367399,36.3458580606458,-0.264402802435717,59.7927437340095,53.4775234336313,1952.52050174297,1958.83572204335,MN072619.1
43,44,44.8572709545949,40.174932895747,14.418627167466,33.901021837273,9.47427333439481,68.5636488423162,23.7063778877213,1922.74935619706,1967.60662715165,NA
37,8,19.7830039358287,36.0270082163942,0.751338586761171,36.2002018803688,-0.540888709345229,76.329550623073,56.5465466872443,1955.58952499658,1975.37252893241,KX683219.1
44,66,25.0566434334359,33.901021837273,9.47427333439481,31.4051578314074,-26.9513428892906,93.620292275752,68.5636488423162,1967.60662715165,1992.66327058509,NA
66,67,5.64655278083105,31.4051578314074,-26.9513428892906,31.7062467689861,-28.1194649633874,99.2668450565831,93.620292275752,1992.66327058509,1998.30982336592,NA
44,45,31.6015113842073,33.901021837273,9.47427333439481,26.209215112989,41.4624137816762,100.165160226523,68.5636488423162,1967.60662715165,1999.20813853586,NA
67,9,1.61586690060138,31.7062467689861,-28.1194649633874,28.2703532846211,-24.8680162096431,100.882711957184,99.2668450565831,1998.30982336592,1999.92569026652,AF409137.1
45,46,4.61308458694334,26.209215112989,41.4624137816762,25.9168066212455,41.3685136300798,104.778244813467,100.165160226523,1999.20813853586,2003.8212231228,NA
45,65,5.97392210988324,26.209215112989,41.4624137816762,43.7395701468289,44.7628854463027,106.139082336407,100.165160226523,1999.20813853586,2005.18206064574,NA
37,38,50.9638019474386,36.0270082163942,0.751338586761171,89.4185838363875,24.6875475091519,107.510348634683,56.5465466872443,1955.58952499658,2006.55332694402,NA
38,39,0.185876135278217,89.4185838363875,24.6875475091519,89.4636274488544,24.6997169673894,107.696224769961,107.510348634683,2006.55332694402,2006.7392030793,NA
46,48,4.88021267383063,25.9168066212455,41.3685136300798,26.2189228659407,41.3202445351175,109.658457487297,104.778244813467,2003.8212231228,2008.70143579663,NA
48,49,1.06368753427898,26.2189228659407,41.3202445351175,26.2962047951315,41.4060555259359,110.722145021576,109.658457487297,2008.70143579663,2009.76512333091,NA
48,64,1.51203248476719,26.2189228659407,41.3202445351175,25.8960001398854,41.2482533941829,111.170489972065,109.658457487297,2008.70143579663,2010.2134682814,NA
49,50,1.11225915183535,26.2962047951315,41.4060555259359,21.2341205585903,41.9203203690927,111.834404173412,110.722145021576,2009.76512333091,2010.87738248275,NA
46,47,7.66864230696039,25.9168066212455,41.3685136300798,35.2608379358179,30.8443049896944,112.446887120427,104.778244813467,2003.8212231228,2011.48986542976,NA
50,51,1.4118574055156,21.2341205585903,41.9203203690927,20.509755298996,43.4457471497261,113.246261578927,111.834404173412,2010.87738248275,2012.28923988826,NA
