node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,87.7109672709425,45.0025665068914,40.9425969424361,43.4183834194417,5.43623816132288,87.7109672709425,0,1863.79545326188,1951.50642053283,NA
36,37,0.480566658562807,43.4183834194417,5.43623816132288,43.3355381190407,5.8768892196908,88.1915339295053,87.7109672709425,1951.50642053283,1951.98698719139,NA
35,43,90.0168815188493,45.0025665068914,40.9425969424361,43.8102729736932,41.6234184680389,90.0168815188493,0,1863.79545326188,1953.81233478073,NA
37,38,3.88675883562406,43.3355381190407,5.8768892196908,40.640333141072,3.5362762054658,92.0782927651294,88.1915339295053,1951.98698719139,1955.87374602701,NA
37,6,7.03443685959619,43.3355381190407,5.8768892196908,40.6009509799849,2.99405937730222,95.2259707891015,88.1915339295053,1951.98698719139,1959.02142405099,MN072619.1
38,7,3.44489325644263,40.640333141072,3.5362762054658,40.7004866425253,3.060569396348,95.523186021572,92.0782927651294,1955.87374602701,1959.31863928346,AF325528.1
43,44,15.932263857661,43.8102729736932,41.6234184680389,43.5655355065824,40.5307921024732,105.94914537651,90.0168815188493,1953.81233478073,1969.7445986384,NA
38,8,19.3442030514268,40.640333141072,3.5362762054658,40.5375302237465,2.27392032793742,111.422495816556,92.0782927651294,1955.87374602701,1975.21794907844,KX683219.1
44,45,12.9558883922698,43.5655355065824,40.5307921024732,26.2785025169483,-26.3019336724314,118.90503376878,105.94914537651,1969.7445986384,1982.70048703066,NA
44,47,24.4139676170537,43.5655355065824,40.5307921024732,44.1044068502775,38.8893993269316,130.363112993564,105.94914537651,1969.7445986384,1994.15856625545,NA
47,48,0.294600409784302,44.1044068502775,38.8893993269316,46.9483596233246,45.3430887515221,130.657713403348,130.363112993564,1994.15856625545,1994.45316666523,NA
45,46,15.7708877450168,26.2785025169483,-26.3019336724314,27.2775263476316,-26.1557913492182,134.675921513797,118.90503376878,1982.70048703066,1998.47137477568,NA
46,9,1.12304265929053,27.2775263476316,-26.1557913492182,28.2703532846211,-24.8680162096431,135.798964173087,134.675921513797,1998.47137477568,1999.59441743497,AF409137.1
48,49,12.9954829387146,46.9483596233246,45.3430887515221,24.8332108423818,41.8927158696874,143.653196342063,130.657713403348,1994.45316666523,2007.44864960395,NA
47,66,13.6116809630123,44.1044068502775,38.8893993269316,43.7214063310998,37.8021681918587,143.974793956576,130.363112993564,1994.15856625545,2007.77024721846,NA
49,51,0.563434178935067,24.8332108423818,41.8927158696874,24.7198476751928,41.8081139620378,144.216630520998,143.653196342063,2007.44864960395,2008.01208378288,NA
51,52,2.87171773580552,24.7198476751928,41.8081139620378,23.1328931341685,41.6494460164403,147.088348256804,144.216630520998,2008.01208378288,2010.88380151869,NA
52,53,0.145600341064013,23.1328931341685,41.6494460164403,23.1394682827244,41.6833779287792,147.233948597868,147.088348256804,2010.88380151869,2011.02940185975,NA
66,67,3.97713568321706,43.7214063310998,37.8021681918587,35.3961009003464,32.4297015741577,147.951929639793,143.974793956576,2007.77024721846,2011.74738290168,NA
67,30,1.71709797263889,35.3961009003464,32.4297015741577,35.4661187726999,32.4368517877681,149.669027612432,147.951929639793,2011.74738290168,2013.46448087432,KX894508.1
52,56,2.76244500456259,23.1328931341685,41.6494460164403,20.9994929507167,41.3654791782076,149.850793261366,147.088348256804,2010.88380151869,2013.64624652325,NA
56,58,0.397339891020206,20.9994929507167,41.3654791782076,21.212273900818,42.179414900923,150.248133152386,149.850793261366,2013.64624652325,2014.04358641427,NA
53,54,3.6642644385718,23.1394682827244,41.6833779287792,23.1295299607947,41.4001128135418,150.898213036439,147.233948597868,2011.02940185975,2014.69366629832,NA
