node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,6,8.39772979571851,36.3027088695334,2.49890883681085,35.3150870852621,4.75506041666058,8.39772979571851,0,1950.37478281923,1958.77251261495,MN072619.1
35,36,0.797943684915964,36.3027088695334,2.49890883681085,36.0577294911401,2.32406775959164,0.797943684915964,0,1950.37478281923,1951.17272650414,NA
36,42,7.28354890746699,36.0577294911401,2.32406775959164,35.8311065078003,1.76168066902094,8.08149259238295,0.797943684915964,1951.17272650414,1958.45627541161,NA
42,7,0.776267133312011,35.8311065078003,1.76168066902094,35.6652397489184,2.14712928011794,8.85775972569496,8.08149259238295,1958.45627541161,1959.23254254492,AF325528.1
36,37,14.8595552670828,36.0577294911401,2.32406775959164,35.9980797989748,1.95707939675126,15.6574989519988,0.797943684915964,1951.17272650414,1966.03228177123,NA
37,8,9.20080989366532,35.9980797989748,1.95707939675126,39.8075082952089,-1.83515857124936,24.8583088456641,15.6574989519988,1966.03228177123,1975.23309166489,KX683219.1
42,43,18.107878208798,35.8311065078003,1.76168066902094,40.1131240392432,2.7541629811361,26.189370801181,8.08149259238295,1958.45627541161,1976.56415362041,NA
43,44,11.2740899676714,40.1131240392432,2.7541629811361,47.484469650806,2.92595813684021,37.4634607688524,26.189370801181,1976.56415362041,1987.83824358808,NA
44,45,10.0367188332899,47.484469650806,2.92595813684021,22.3693706618336,-23.752311458199,47.5001796021423,37.4634607688524,1987.83824358808,1997.87496242137,NA
45,46,0.920834440627797,22.3693706618336,-23.752311458199,27.6023914935171,-23.8794102403602,48.4210140427701,47.5001796021423,1997.87496242137,1998.795796862,NA
46,9,0.829596520297034,27.6023914935171,-23.8794102403602,28.2703532846211,-24.8680162096431,49.2506105630671,48.4210140427701,1998.795796862,1999.62539338229,AF409137.1
44,47,15.0583686711293,47.484469650806,2.92595813684021,36.7337919708591,42.9772834047481,52.5218294399817,37.4634607688524,1987.83824358808,2002.89661225921,NA
47,51,4.95478841765457,36.7337919708591,42.9772834047481,24.1349158823483,40.0416422908268,57.4766178576362,52.5218294399817,2002.89661225921,2007.85140067686,NA
47,48,6.86616734685715,36.7337919708591,42.9772834047481,36.5161100547774,41.0236376812394,59.3879967868388,52.5218294399817,2002.89661225921,2009.76277960607,NA
51,53,5.50372984082529,24.1349158823483,40.0416422908268,22.804818713053,39.8222214743484,62.9803476984615,57.4766178576362,2007.85140067686,2013.35513051769,NA
48,30,3.701701268251,36.5161100547774,41.0236376812394,35.4859121169245,32.7664057564761,63.0896980550898,59.3879967868388,2009.76277960607,2013.46448087432,KX894508.1
53,54,0.179517855632669,22.804818713053,39.8222214743484,23.300405018231,39.830885699363,63.1598655540942,62.9803476984615,2013.35513051769,2013.53464837332,NA
48,49,4.20780329919907,36.5161100547774,41.0236376812394,36.4319652517168,40.8373259378541,63.5958000860379,59.3879967868388,2009.76277960607,2013.97058290527,NA
54,55,0.593027570622011,23.300405018231,39.830885699363,23.1914581066746,39.8081178403847,63.7528931247162,63.1598655540942,2013.53464837332,2014.12767594394,NA
49,50,0.191985080553644,36.4319652517168,40.8373259378541,45.1123849612344,41.5634577735219,63.7877851665915,63.5958000860379,2013.97058290527,2014.16256798582,NA
55,57,0.392668498784154,23.1914581066746,39.8081178403847,20.6336190558469,41.8847938356777,64.1455616235004,63.7528931247162,2014.12767594394,2014.52034444273,NA
57,60,0.022045968081339,20.6336190558469,41.8847938356777,20.7061906941921,41.9022777399241,64.1676075915817,64.1455616235004,2014.52034444273,2014.54239041081,NA
60,64,0.0798764389022617,20.7061906941921,41.9022777399241,20.7984739652449,41.8583559597157,64.247484030484,64.1676075915817,2014.54239041081,2014.62226684971,NA
53,65,1.68739430100019,22.804818713053,39.8222214743484,21.4190645455198,38.7833904121631,64.6677419994617,62.9803476984615,2013.35513051769,2015.04252481869,NA
49,33,1.14311572487196,36.4319652517168,40.8373259378541,36.6690393078919,40.7019590843909,64.7389158109099,63.5958000860379,2013.97058290527,2015.11369863014,MN995838.1
65,66,0.313362789328805,21.4190645455198,38.7833904121631,21.5633022582946,39.0128370314895,64.9811047887905,64.6677419994617,2015.04252481869,2015.35588760802,NA
55,56,1.25499684300911,23.1914581066746,39.8081178403847,20.4970395483288,40.9106389399322,65.0078899677253,63.7528931247162,2014.12767594394,2015.38267278695,NA
60,61,1.1048441225009,20.7061906941921,41.9022777399241,21.4411299762173,42.3200653644058,65.2724517140826,64.1676075915817,2014.54239041081,2015.64723453331,NA
37,38,49.7063021763851,35.9980797989748,1.95707939675126,84.6309032626257,22.8944630000506,65.3638011283839,15.6574989519988,1966.03228177123,2015.73858394761,NA
66,67,0.743539987371474,21.5633022582946,39.0128370314895,21.5775521143895,41.155766237069,65.724644776162,64.9811047887905,2015.35588760802,2016.09942759539,NA
50,32,2.16297347473685,45.1123849612344,41.5634577735219,46.1425126357139,43.8929685683125,65.9507586413284,63.7877851665915,2014.16256798582,2016.32554146056,MH893760.2
61,62,0.713137592252958,21.4411299762173,42.3200653644058,19.7000527287586,43.4339958035453,65.9855893063356,65.2724517140826,2015.64723453331,2016.36037212556,NA
54,28,2.85028313352812,23.300405018231,39.830885699363,23.5350808313455,40.4181770716946,66.0101486876223,63.1598655540942,2013.53464837332,2016.38493150685,GRC715
57,58,1.96282724054358,20.6336190558469,41.8847938356777,20.7241553374252,42.1309845955865,66.108388864044,64.1455616235004,2014.52034444273,2016.48317168327,NA
51,52,8.77273823098964,24.1349158823483,40.0416422908268,26.4595133989457,42.3201338518513,66.2493560886259,57.4766178576362,2007.85140067686,2016.62413890785,NA
58,59,0.193300566178857,20.7241553374252,42.1309845955865,20.499160237225,42.2037312763854,66.3016894302228,66.108388864044,2016.48317168327,2016.67647224945,NA
67,25,0.687457650512588,21.5775521143895,41.155766237069,22.2421406159986,41.409934260511,66.4121024266746,65.724644776162,2016.09942759539,2016.7868852459,MKD5000
56,16,1.48617967206396,20.4970395483288,40.9106389399322,22.848257883707,41.7075863992712,66.4940696397893,65.0078899677253,2015.38267278695,2016.86885245902,MKD5011
62,63,0.521057446542439,19.7000527287586,43.4339958035453,20.1759449920544,42.2811112992275,66.506646752878,65.9855893063356,2016.36037212556,2016.88142957211,NA
61,14,1.28445945576126,21.4411299762173,42.3200653644058,21.811680098824,42.4326959720955,66.5569111698439,65.2724517140826,2015.64723453331,2016.93169398907,SRB4592
52,12,0.329413004715446,26.4595133989457,42.3201338518513,26.7635766054929,42.2424868859172,66.5787690933413,66.2493560886259,2016.62413890785,2016.95355191257,MT643825.1
50,31,2.85109321636725,45.1123849612344,41.5634577735219,52.518520976876,47.1921693594164,66.6388783829588,63.7877851665915,2014.16256798582,2017.01366120219,MN642592.1
56,17,1.65011409829358,20.4970395483288,40.9106389399322,21.7422061992343,38.235746592721,66.6580040660189,65.0078899677253,2015.38267278695,2017.03278688525,GRC314
59,22,0.369975837981721,20.499160237225,42.2037312763854,20.9839289839146,43.7097184717298,66.6716652682045,66.3016894302228,2016.67647224945,2017.04644808743,SRB5778
62,21,0.694272683180569,19.7000527287586,43.4339958035453,19.9562780238717,43.4205884763465,66.6798619895161,65.9855893063356,2016.36037212556,2017.05464480874,SRB6040
63,18,0.241521247566966,20.1759449920544,42.2811112992275,20.3169304492946,42.1584724685084,66.748168000445,66.506646752878,2016.88142957211,2017.12295081967,ALB1573
58,19,0.647975857712626,20.7241553374252,42.1309845955865,20.548877630434,41.99409817967,66.7563647217566,66.108388864044,2016.48317168327,2017.13114754098,ALB1707
66,26,1.79165337558904,21.5633022582946,39.0128370314895,22.413845774212,39.6315322744268,66.7727581643796,64.9811047887905,2015.35588760802,2017.14754098361,GRC386-16
59,23,0.553035947271447,20.499160237225,42.2037312763854,20.5605589109514,43.1183315092053,66.8547253774943,66.3016894302228,2016.67647224945,2017.22950819672,SRB7695
45,11,19.3791359392863,22.3693706618336,-23.752311458199,16.4456270981516,-25.3484630066583,66.8793155414286,47.5001796021423,1997.87496242137,2017.25409836066,MT007950.1
52,13,0.725587868103288,26.4595133989457,42.3201338518513,26.1356344846973,41.246279301839,66.9749439567292,66.2493560886259,2016.62413890785,2017.34972677596,GRC478
65,29,2.3563822851364,21.4190645455198,38.7833904121631,20.7483898626469,38.9611804562483,67.0241242845981,64.6677419994617,2015.04252481869,2017.39890710383,GRC498A
63,15,0.517477531720119,20.1759449920544,42.2811112992275,19.5513080425997,41.0533200300669,67.0241242845981,66.506646752878,2016.88142957211,2017.39890710383,ALB4192
64,20,2.82855282242001,20.7984739652449,41.8583559597157,20.5110427814912,41.0970366284359,67.076036852904,64.247484030484,2014.62226684971,2017.45081967213,ALB4770
38,41,2.0168277457546,84.6309032626257,22.8944630000506,84.9614525094659,22.4653353306766,67.3806288741385,65.3638011283839,2015.73858394761,2017.75541169337,NA
67,27,1.84440802104919,21.5775521143895,41.155766237069,20.8972219101297,40.665262633518,67.5690527972112,65.724644776162,2016.09942759539,2017.94383561644,ALB790
64,24,3.47773315028887,20.7984739652449,41.8583559597157,20.3013852499529,40.4874032587738,67.7252171807728,64.247484030484,2014.62226684971,2018.1,ALB1000
38,39,2.7472409333627,84.6309032626257,22.8944630000506,84.9176411746019,23.2324238816098,68.1110420617466,65.3638011283839,2015.73858394761,2018.48582488097,NA
46,10,19.9448672971787,27.6023914935171,-23.8794102403602,30.195205554286,-27.8491285923057,68.3658813399488,48.4210140427701,1998.795796862,2018.74066415918,MW656253.1
43,34,42.3046694360994,40.1131240392432,2.7541629811361,8.79125689052252,9.7303115321574,68.4940402372803,26.189370801181,1976.56415362041,2018.86882305651,OK318001.1
39,4,1.18660661841467,84.9176411746019,23.2324238816098,77.5730942958796,23.7542399262375,69.2976486801613,68.1110420617466,2018.48582488097,2019.67243149939,OP297402.1
41,5,2.74184858060705,84.9614525094659,22.4653353306766,85.3102378565045,23.3545424028209,70.1224774547456,67.3806288741385,2017.75541169337,2020.49726027397,OK422492.1
39,40,2.15464284315175,84.9176411746019,23.2324238816098,83.5967547857109,22.9010769927058,70.2656849048984,68.1110420617466,2018.48582488097,2020.64046772413,NA
40,2,0.658288987754082,83.5967547857109,22.9010769927058,79.1343992934896,17.8945588792558,70.9239738926525,70.2656849048984,2020.64046772413,2021.29875671188,ON400507.1
41,1,3.7445883066344,84.9614525094659,22.4653353306766,89.9506011650946,24.9408304640107,71.1252171807729,67.3806288741385,2017.75541169337,2021.5,OP688129.1
40,3,0.859532275874555,83.5967547857109,22.9010769927058,89.9458758808256,25.3009946169108,71.1252171807729,70.2656849048984,2020.64046772413,2021.5,OP688128.1
