node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,34,180.407361683009,16.0099969707926,-3.64648702957239,8.79125689052252,9.7303115321574,180.407361683009,0,1838.47688933646,2018.88425101947,OK318001.1
35,36,24.4219658952229,16.0099969707926,-3.64648702957239,26.3485114627876,-5.30116285828844,24.4219658952229,0,1838.47688933646,1862.89885523168,NA
36,61,70.4426048174314,26.3485114627876,-5.30116285828844,32.3223293690496,-0.512552940396779,94.8645707126543,24.4219658952229,1862.89885523168,1933.34146004911,NA
61,62,4.11799488333561,32.3223293690496,-0.512552940396779,35.0793227403193,-0.65492979465031,98.9825655959899,94.8645707126543,1933.34146004911,1937.45945493245,NA
62,7,21.1086428572995,35.0793227403193,-0.65492979465031,35.8073929573698,-0.813772616333487,120.091208453289,98.9825655959899,1937.45945493245,1958.56809778975,AF325528.1
62,6,21.3042232375497,35.0793227403193,-0.65492979465031,35.214655693797,0.565585488532157,120.28678883354,98.9825655959899,1937.45945493245,1958.76367817,MN072619.1
36,37,97.1874513752008,26.3485114627876,-5.30116285828844,40.5786412093992,-20.8916705221,121.609417270424,24.4219658952229,1862.89885523168,1960.08630660688,NA
61,63,31.3445679323186,32.3223293690496,-0.512552940396779,33.969164847629,-1.1238745678441,126.209138644973,94.8645707126543,1933.34146004911,1964.68602798143,NA
63,8,9.96573902212103,33.969164847629,-1.1238745678441,37.2618139968156,-2.65599473690567,136.174877667094,126.209138644973,1964.68602798143,1974.65176700355,KX683219.1
37,38,25.4580151617898,40.5786412093992,-20.8916705221,35.7673992811798,-23.830307874455,147.067432432214,121.609417270424,1960.08630660688,1985.54432176867,NA
38,39,9.64203662850625,35.7673992811798,-23.830307874455,31.3429853142023,-25.9299343139803,156.70946906072,147.067432432214,1985.54432176867,1995.18635839718,NA
37,40,38.9897372942467,40.5786412093992,-20.8916705221,45.5380232622842,40.8986711795317,160.59915456467,121.609417270424,1960.08630660688,1999.07604390113,NA
39,9,4.98133079373724,31.3429853142023,-25.9299343139803,28.2703532846211,-24.8680162096431,161.690799854457,156.70946906072,1995.18635839718,2000.16768919092,AF409137.1
40,41,1.84553065201777,45.5380232622842,40.8986711795317,42.6078467936195,39.1285078405994,162.444685216688,160.59915456467,1999.07604390113,2000.92157455315,NA
41,42,2.03689800713959,42.6078467936195,39.1285078405994,34.1438566508394,43.723076799944,164.481583223828,162.444685216688,2000.92157455315,2002.95847256029,NA
42,44,2.38824143021697,34.1438566508394,43.723076799944,30.1798530552776,43.7342240481101,166.869824654045,164.481583223828,2002.95847256029,2005.3467139905,NA
44,45,1.41496156595704,30.1798530552776,43.7342240481101,27.2378459842515,42.9167296124703,168.284786220002,166.869824654045,2005.3467139905,2006.76167555646,NA
45,46,1.23640473547662,27.2378459842515,42.9167296124703,26.039091510404,42.1773143268788,169.521190955478,168.284786220002,2006.76167555646,2007.99808029194,NA
42,43,5.30696119905687,34.1438566508394,43.723076799944,40.87547682691,45.4062565834163,169.788544422885,164.481583223828,2002.95847256029,2008.26543375934,NA
46,50,1.11343392215448,26.039091510404,42.1773143268788,24.4994125450367,41.5585359928224,170.634624877633,169.521190955478,2007.99808029194,2009.11151421409,NA
50,51,3.99463030531062,24.4994125450367,41.5585359928224,21.0469925845074,42.6252717687078,174.629255182943,170.634624877633,2009.11151421409,2013.1061445194,NA
40,30,14.3884369731883,45.5380232622842,40.8986711795317,34.619724634721,31.1809152866014,174.987591537859,160.59915456467,1999.07604390113,2013.46448087432,KX894508.1
46,47,5.8118730536636,26.039091510404,42.1773143268788,21.0714448416122,39.7192415091655,175.333064009142,169.521190955478,2007.99808029194,2013.8099533456,NA
63,64,49.2705401995789,33.969164847629,-1.1238745678441,92.410730277472,27.4911539599577,175.479678844552,126.209138644973,1964.68602798143,2013.95656818101,NA
51,58,1.22790139503619,21.0469925845074,42.6252717687078,20.7795756357359,42.2450276790877,175.85715657798,174.629255182943,2013.1061445194,2014.33404591444,NA
