node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,4.19247488384222,27.6637982176878,14.790163013928,26.5794440719276,15.5401838450387,4.19247488384222,0,1907.99463334781,1912.18710823166,NA
36,37,15.0628800106232,26.5794440719276,15.5401838450387,53.6399983716566,50.5729255861502,19.2553548944655,4.19247488384222,1912.18710823166,1927.24998824228,NA
35,61,43.3049690370655,27.6637982176878,14.790163013928,35.7415671447177,1.96996713587136,43.3049690370655,0,1907.99463334781,1951.29960238488,NA
61,62,4.38455540976469,35.7415671447177,1.96996713587136,37.9136565430142,2.57131057583416,47.6895244468302,43.3049690370655,1951.29960238488,1955.68415779464,NA
61,6,7.91380775008435,35.7415671447177,1.96996713587136,34.5193549918725,-0.3019420692778,51.2187767871499,43.3049690370655,1951.29960238488,1959.21341013496,MN072619.1
62,7,3.64786780580294,37.9136565430142,2.57131057583416,40.4600309269108,3.46349999141846,51.3373922526332,47.6895244468302,1955.68415779464,1959.33202560045,AF325528.1
37,59,43.8390124810386,53.6399983716566,50.5729255861502,28.3460694519663,-26.43313261422,63.0943673755041,19.2553548944655,1927.24998824228,1971.08900072332,NA
62,63,17.818746077734,37.9136565430142,2.57131057583416,38.6038528556936,2.47449427219202,65.5082705245642,47.6895244468302,1955.68415779464,1973.50290387238,NA
63,8,1.79058633645698,38.6038528556936,2.47449427219202,36.8477238055271,1.91973790950704,67.2988568610212,65.5082705245642,1973.50290387238,1975.29349020883,KX683219.1
59,60,21.8903199639889,28.3460694519663,-26.43313261422,29.8306118037152,-26.3504981221676,84.984687339493,63.0943673755041,1971.08900072332,1992.97932068731,NA
37,38,72.1853470658681,53.6399983716566,50.5729255861502,45.6606552774929,44.0849545344455,91.4407019603336,19.2553548944655,1927.24998824228,1999.43533530815,NA
60,9,6.59552762920177,29.8306118037152,-26.3504981221676,28.2703532846211,-24.8680162096431,91.5802149686947,84.984687339493,1992.97932068731,1999.57484831651,AF409137.1
38,39,6.23398175541969,45.6606552774929,44.0849545344455,46.2306037820238,44.7213058261752,97.6746837157532,91.4407019603336,1999.43533530815,2005.66931706357,NA
39,40,3.82461312227459,46.2306037820238,44.7213058261752,27.0429894162007,43.2458987718209,101.499296838028,97.6746837157532,2005.66931706357,2009.49393018584,NA
38,57,10.1545490238715,45.6606552774929,44.0849545344455,45.936321267521,45.3388353195816,101.595250984205,91.4407019603336,1999.43533530815,2009.58988433202,NA
57,58,0.603514430202914,45.936321267521,45.3388353195816,45.859095424369,45.3636606442711,102.198765414408,101.595250984205,2009.58988433202,2010.19339876222,NA
40,41,2.95083679067081,27.0429894162007,43.2458987718209,25.8933247804994,41.6221458165138,104.450133628699,101.499296838028,2009.49393018584,2012.44476697651,NA
41,42,0.89477851412463,25.8933247804994,41.6221458165138,24.6433768221673,40.4851140011647,105.344912142823,104.450133628699,2012.44476697651,2013.33954549064,NA
58,30,3.27108211209551,45.859095424369,45.3636606442711,34.6914712928432,31.1069416301214,105.469847526503,102.198765414408,2010.19339876222,2013.46448087432,KX894508.1
42,45,0.433518178772072,24.6433768221673,40.4851140011647,22.4725300747439,40.3018242818268,105.778430321595,105.344912142823,2013.33954549064,2013.77306366941,NA
45,46,0.331343427453988,22.4725300747439,40.3018242818268,23.2892883394584,40.0945287698924,106.109773749049,105.778430321595,2013.77306366941,2014.10440709686,NA
42,43,1.16621046666776,24.6433768221673,40.4851140011647,23.6329000955049,40.675863168247,106.511122609491,105.344912142823,2013.33954549064,2014.5057559573,NA
58,33,4.92029986791553,45.859095424369,45.3636606442711,37.1419233662131,40.4254678906546,107.119065282324,102.198765414408,2010.19339876222,2015.11369863014,MN995838.1
46,47,1.58347753157772,23.2892883394584,40.0945287698924,20.7051610584792,43.368424312296,107.693251280627,106.109773749049,2014.10440709686,2015.68788462844,NA
47,48,0.0403925944133947,20.7051610584792,43.368424312296,20.5580577560635,43.2810470133328,107.73364387504,107.693251280627,2015.68788462844,2015.72827722285,NA
48,49,0.0991143870769937,20.5580577560635,43.2810470133328,20.4414208053066,43.2984002756014,107.832758262117,107.73364387504,2015.72827722285,2015.82739160993,NA
43,44,1.41957300886798,23.6329000955049,40.675863168247,21.8022064037443,41.1283088462638,107.930695618359,106.511122609491,2014.5057559573,2015.92532896617,NA
47,56,0.544769981348249,20.7051610584792,43.368424312296,20.4578027762748,43.38101024118,108.238021261975,107.693251280627,2015.68788462844,2016.23265460979,NA
49,53,0.413764221428461,20.4414208053066,43.2984002756014,20.0931180792549,43.4038281284468,108.246522483546,107.832758262117,2015.82739160993,2016.24115583136,NA
39,32,10.5866615161035,46.2306037820238,44.7213058261752,47.1533794702538,43.6422588795544,108.261345231857,97.6746837157532,2005.66931706357,2016.25597857967,MH893760.2
46,28,2.28052440998663,23.2892883394584,40.0945287698924,23.5350808313455,40.4181770716946,108.390298159036,106.109773749049,2014.10440709686,2016.38493150685,GRC715
48,54,0.731381185406349,20.5580577560635,43.2810470133328,20.5990744628738,40.7457171423404,108.465025060447,107.73364387504,2015.72827722285,2016.45965840826,NA
49,50,0.659277225907854,20.4414208053066,43.2984002756014,20.7029978851908,42.1842329548477,108.492035488025,107.832758262117,2015.82739160993,2016.48666883584,NA
50,51,0.00188333227095239,20.7029978851908,42.1842329548477,20.7070164334853,42.2066066056452,108.493918820296,108.492035488025,2016.48666883584,2016.48855216811,NA
51,52,0.031735503104966,20.7070164334853,42.2066066056452,20.5971572458261,42.2128738667605,108.525654323401,108.493918820296,2016.48855216811,2016.52028767121,NA
54,55,0.128068828995559,20.5990744628738,40.7457171423404,20.3945735148091,40.4953273585181,108.593093889442,108.465025060447,2016.45965840826,2016.58772723726,NA
44,25,0.861556279729208,21.8022064037443,41.1283088462638,22.2421406159986,41.409934260511,108.792251898088,107.930695618359,2015.92532896617,2016.7868852459,MKD5000
53,16,0.627696627657016,20.0931180792549,43.4038281284468,22.848257883707,41.7075863992712,108.874219111203,108.246522483546,2016.24115583136,2016.86885245902,MKD5011
52,14,0.411406317856288,20.5971572458261,42.2128738667605,21.811680098824,42.4326959720955,108.937060641258,108.525654323401,2016.52028767121,2016.93169398907,SRB4592
40,12,7.45962172672714,27.0429894162007,43.2458987718209,26.524339407541,42.2257514384558,108.958918564755,101.499296838028,2009.49393018584,2016.95355191257,MT643825.1
57,31,7.42377687016737,45.936321267521,45.3388353195816,51.0986810457626,47.0708974445405,109.019027854372,101.595250984205,2009.58988433202,2017.01366120219,MN642592.1
50,17,0.546118049407239,20.7029978851908,42.1842329548477,21.7422061992343,38.235746592721,109.038153537433,108.492035488025,2016.48666883584,2017.03278688525,GRC314
56,22,0.813793477642863,20.4578027762748,43.38101024118,20.9839289839146,43.7097184717298,109.051814739618,108.238021261975,2016.23265460979,2017.04644808743,SRB5778
53,21,0.813488977383868,20.0931180792549,43.4038281284468,19.9562780238717,43.4205884763465,109.06001146093,108.246522483546,2016.24115583136,2017.05464480874,SRB6040
52,18,0.602663148457394,20.5971572458261,42.2128738667605,20.3169304492946,42.1584724685084,109.128317471859,108.525654323401,2016.52028767121,2017.12295081967,ALB1573
51,19,0.642595372873966,20.7070164334853,42.2066066056452,20.548877630434,41.99409817967,109.13651419317,108.493918820296,2016.48855216811,2017.13114754098,ALB1707
43,26,2.64178502630217,23.6329000955049,40.675863168247,22.413845774212,39.6315322744268,109.152907635793,106.511122609491,2014.5057559573,2017.14754098361,GRC386-16
56,23,0.996853586932589,20.4578027762748,43.38101024118,20.5605589109514,43.1183315092053,109.234874848908,108.238021261975,2016.23265460979,2017.22950819672,SRB7695
59,11,46.1650976373382,28.3460694519663,-26.43313261422,19.6706493218245,-24.2517739474064,109.259465012842,63.0943673755041,1971.08900072332,2017.25409836066,MT007950.1
41,13,4.90495979944417,25.8933247804994,41.6221458165138,26.1356344846973,41.246279301839,109.355093428143,104.450133628699,2012.44476697651,2017.34972677596,GRC478
45,29,3.62584343441642,22.4725300747439,40.3018242818268,20.7483898626469,38.9611804562483,109.404273756012,105.778430321595,2013.77306366941,2017.39890710383,GRC498A
54,15,0.939248695564964,20.5990744628738,40.7457171423404,19.5513080425997,41.0533200300669,109.404273756012,108.465025060447,2016.45965840826,2017.39890710383,ALB4192
55,20,0.863092434875257,20.3945735148091,40.4953273585181,20.5110427814912,41.0970366284359,109.456186324318,108.593093889442,2016.58772723726,2017.45081967213,ALB4770
