node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,5.39136184492196,35.36989237488,0.750234836572948,35.7806016552435,0.59778833238579,5.39136184492196,0,1945.94127876163,1951.33264060655,NA
35,67,9.9056927979704,35.36989237488,0.750234836572948,35.1653557075224,2.92584665853694,9.9056927979704,0,1945.94127876163,1955.8469715596,NA
67,6,3.10907246656839,35.1653557075224,2.92584665853694,35.8328747875086,2.27150123632974,13.0147652645388,9.9056927979704,1955.8469715596,1958.95604402617,MN072619.1
67,7,3.18998344967167,35.1653557075224,2.92584665853694,35.7357271004107,1.58751883211505,13.0956762476421,9.9056927979704,1955.8469715596,1959.03695500927,AF325528.1
36,41,7.72569736013345,35.7806016552435,0.59778833238579,36.4471677676336,0.0118680791490693,13.1170592050554,5.39136184492196,1951.33264060655,1959.05833796668,NA
41,8,15.847692561707,36.4471677676336,0.0118680791490693,37.5097834486748,-0.874377347944227,28.9647517667624,13.1170592050554,1959.05833796668,1974.90603052839,KX683219.1
41,42,18.3339763545506,36.4471677676336,0.0118680791490693,30.5287200993829,2.69505752585313,31.451035559606,13.1170592050554,1959.05833796668,1977.39231432123,NA
42,43,6.52626619436255,30.5287200993829,2.69505752585313,33.5036213992719,6.0766146621869,37.9773017539685,31.451035559606,1977.39231432123,1983.9185805156,NA
43,44,11.1176256734497,33.5036213992719,6.0766146621869,29.9430489032885,-25.9258471234426,49.0949274274182,37.9773017539685,1983.9185805156,1995.03620618905,NA
44,45,4.3301481695546,29.9430489032885,-25.9258471234426,28.2831265486476,-24.3437782817193,53.4250755969728,49.0949274274182,1995.03620618905,1999.3663543586,NA
45,9,0.568849608798029,28.2831265486476,-24.3437782817193,28.2703532846211,-24.8680162096431,53.9939252057709,53.4250755969728,1999.3663543586,1999.9352039674,AF409137.1
43,46,20.6113451757494,33.5036213992719,6.0766146621869,31.1006228229602,33.3395862424756,58.5886469297179,37.9773017539685,1983.9185805156,2004.52992569135,NA
46,47,0.359710662062152,31.1006228229602,33.3395862424756,33.8774989097085,34.1353977180791,58.9483575917801,58.5886469297179,2004.52992569135,2004.88963635341,NA
46,50,6.64324882488432,31.1006228229602,33.3395862424756,25.7254109048928,41.9579776592444,65.2318957546022,58.5886469297179,2004.52992569135,2011.17317451623,NA
50,52,1.06273989026893,25.7254109048928,41.9579776592444,25.8476666351508,41.7751527236939,66.2946356448712,65.2318957546022,2011.17317451623,2012.2359144065,NA
52,53,0.224979456078033,25.8476666351508,41.7751527236939,25.4819188314538,41.7891998858356,66.5196151009492,66.2946356448712,2012.2359144065,2012.46089386258,NA
47,30,8.57484452090864,33.8774989097085,34.1353977180791,34.873830012963,30.4001655588053,67.5232021126887,58.9483575917801,2004.88963635341,2013.46448087432,KX894508.1
36,37,62.5375497714217,35.7806016552435,0.59778833238579,89.937563463424,24.3883805956849,67.9289116163437,5.39136184492196,1951.33264060655,2013.87019037797,NA
47,48,9.01224794287211,33.8774989097085,34.1353977180791,34.9268916394323,34.131064599091,67.9606055346522,58.9483575917801,2004.88963635341,2013.90188429628,NA
53,54,1.95102992351498,25.4819188314538,41.7891998858356,22.2484890441548,40.5143454277879,68.4706450244642,66.5196151009492,2012.46089386258,2014.41192378609,NA
54,55,0.463771994372598,22.2484890441548,40.5143454277879,21.5832271619083,41.1640348861467,68.9344170188368,68.4706450244642,2014.41192378609,2014.87569578046,NA
48,49,1.15180441814822,34.9268916394323,34.131064599091,54.9008011590282,47.7488439364739,69.1124099528004,67.9606055346522,2013.90188429628,2015.05368871443,NA
48,33,1.21181433385655,34.9268916394323,34.131064599091,37.0441757728956,40.2936694937676,69.1724198685087,67.9606055346522,2013.90188429628,2015.11369863014,MN995838.1
53,57,2.70284257265472,25.4819188314538,41.7891998858356,20.8837093517048,42.5102028754998,69.2224576736039,66.5196151009492,2012.46089386258,2015.16373643523,NA
50,51,4.10860033793646,25.7254109048928,41.9579776592444,27.1196367914714,41.6897799059501,69.3404960925387,65.2318957546022,2011.17317451623,2015.28177485417,NA
37,38,1.45830381808521,89.937563463424,24.3883805956849,89.9969891937366,23.7066392095993,69.3872154344289,67.9289116163437,2013.87019037797,2015.32849419606,NA
57,59,0.270315813670662,20.8837093517048,42.5102028754998,20.8291279597911,42.1459287827687,69.4927734872746,69.2224576736039,2015.16373643523,2015.4340522489,NA
57,58,0.898877711942313,20.8837093517048,42.5102028754998,22.5646873813636,42.8202777535087,70.1213353855462,69.2224576736039,2015.16373643523,2016.06261414717,NA
59,60,0.790503042479148,20.8291279597911,42.1459287827687,20.6298522169132,42.5708093112392,70.2832765297537,69.4927734872746,2015.4340522489,2016.22455529138,NA
52,28,4.14901710035004,25.8476666351508,41.7751527236939,23.5350808313455,40.4181770716946,70.4436527452212,66.2946356448712,2012.2359144065,2016.38493150685,GRC715
55,56,1.55398062804712,21.5832271619083,41.1640348861467,22.3194716197273,40.6475685398535,70.4883976468839,68.9344170188368,2014.87569578046,2016.42967640851,NA
60,61,0.223185402770449,20.6298522169132,42.5708093112392,20.4529901226747,43.1575643968445,70.5064619325242,70.2832765297537,2016.22455529138,2016.44774069415,NA
49,32,1.43303245215737,54.9008011590282,47.7488439364739,48.0063529279901,41.6283539613598,70.5454424049578,69.1124099528004,2015.05368871443,2016.48672116659,MH893760.2
60,62,0.302376667361199,20.6298522169132,42.5708093112392,20.3936538893815,41.7430863893041,70.5856531971149,70.2832765297537,2016.22455529138,2016.52693195874,NA
62,63,0.0219528701315941,20.3936538893815,41.7430863893041,20.0601139706888,41.8494566354799,70.6076060672465,70.5856531971149,2016.52693195874,2016.54888482887,NA
63,64,0.00775301417501151,20.0601139706888,41.8494566354799,20.2241746212981,41.8189092970037,70.6153590814215,70.6076060672465,2016.54888482887,2016.55663784305,NA
63,65,0.0094547096064268,20.0601139706888,41.8494566354799,20.0594849339464,41.9662391043368,70.617060776853,70.6076060672465,2016.54888482887,2016.55833953848,NA
55,25,1.9111894654367,21.5832271619083,41.1640348861467,22.2421406159986,41.409934260511,70.8456064842735,68.9344170188368,2014.87569578046,2016.7868852459,MKD5000
65,66,0.27272956644057,20.0594849339464,41.9662391043368,20.4811000292397,41.9659185311525,70.8897903432935,70.617060776853,2016.55833953848,2016.83106910492,NA
58,16,0.806238311841928,22.5646873813636,42.8202777535087,22.848257883707,41.7075863992712,70.9275736973882,70.1213353855462,2016.06261414717,2016.86885245902,MKD5011
62,14,0.404762030327815,20.3936538893815,41.7430863893041,21.811680098824,42.4326959720955,70.9904152274428,70.5856531971149,2016.52693195874,2016.93169398907,SRB4592
51,12,1.67177705840151,27.1196367914714,41.6897799059501,26.6809939889874,41.9662210791406,71.0122731509402,69.3404960925387,2015.28177485417,2016.95355191257,MT643825.1
49,31,1.95997248775727,54.9008011590282,47.7488439364739,54.5669796943667,47.1799439623021,71.0723824405577,69.1124099528004,2015.05368871443,2017.01366120219,MN642592.1
58,17,0.970172738071544,22.5646873813636,42.8202777535087,21.7422061992343,38.235746592721,71.0915081236178,70.1213353855462,2016.06261414717,2017.03278688525,GRC314
61,22,0.598707393279228,20.4529901226747,43.1575643968445,20.9839289839146,43.7097184717298,71.1051693258034,70.5064619325242,2016.44774069415,2017.04644808743,SRB5778
